preds,actual,tcr-count
0.1818615198135376,0,130618
0.3888363540172577,0,139399
0.8218457102775574,1,44751
0.21006685495376587,0,201017
0.38476091623306274,0,93233
0.11304426938295364,0,108007
0.12327509373426437,0,71255
0.12343334406614304,0,95597
0.45762306451797485,0,82453
0.8786116242408752,1,4231
0.8848614692687988,1,8520
0.6443281173706055,0,94808
0.8782246112823486,1,29681
0.19052694737911224,0,148518
0.26467907428741455,0,149510
0.844933271408081,1,14344
0.13232265412807465,0,43690
0.12430145591497421,0,67366
0.18015740811824799,0,142870
0.8394965529441833,1,7567
0.11675143986940384,0,59016
0.22620661556720734,0,85749
0.11308781802654266,0,139783
0.6238542795181274,1,25973
0.41994398832321167,0,63121
0.5844517350196838,1,35345
0.8422333598136902,1,7278
0.132073312997818,0,171844
0.5401330590248108,1,30274
0.2475145310163498,0,79584
0.1655067801475525,0,227012
0.12204588204622269,0,60317
0.515076756477356,0,81999
0.22619357705116272,1,7075
0.1284290999174118,0,230035
0.7918765544891357,1,164924
0.1733570396900177,0,161646
0.8024037480354309,1,20838
0.7507736682891846,1,28731
0.13256771862506866,0,44086
0.12393976002931595,0,149768
0.19116975367069244,0,116305
0.6603490114212036,1,24229
0.810074508190155,1,55819
0.12066510319709778,0,108857
0.20828822255134583,0,99095
0.1214255839586258,0,257219
0.11849597841501236,0,73063
0.8165287375450134,1,16150
0.846612274646759,1,14488
0.12345664203166962,0,49036
0.12379323691129684,0,126956
0.10904353857040405,0,196756
0.1846853643655777,0,71776
0.11449877172708511,0,56140
0.14136773347854614,0,103705
0.12130910158157349,0,93109
0.12660659849643707,0,47837
0.8000484704971313,1,1193
0.1656917929649353,0,109908
0.12413740158081055,0,64375
0.16729621589183807,0,150868
0.6864054799079895,1,3152
0.24291136860847473,0,73311
0.1786975860595703,0,138476
0.19735103845596313,0,96195
0.5326276421546936,1,169359
0.641974151134491,1,47931
0.11500116437673569,0,146231
0.7718662023544312,1,176449
0.13776293396949768,0,63832
0.11889436095952988,0,249395
0.8616199493408203,1,19121
0.3293404281139374,0,111778
0.8298332095146179,1,71171
0.7589660882949829,1,3853
0.590116560459137,1,44836
0.11898157000541687,0,99296
0.6132528185844421,1,70290
0.38817423582077026,1,119116
0.8255491256713867,1,76142
0.14889748394489288,0,92239
0.8854349255561829,0,65709
0.7658510208129883,1,12768
0.34347236156463623,0,103141
0.8936051726341248,1,15418
0.12236923724412918,0,85511
0.16523493826389313,0,90108
0.1279376745223999,0,84758
0.22328566014766693,0,173641
0.7583180069923401,1,4454
0.8133013248443604,1,10953
0.8050994277000427,1,21509
0.8332154154777527,1,18094
0.24728292226791382,0,226905
0.6507129073143005,1,94982
0.11669103056192398,0,63877
0.7842500805854797,1,47364
0.12499000132083893,0,58982
0.8206314444541931,1,16030
0.11955481022596359,0,74929
0.11888115108013153,0,32597
0.23281213641166687,0,90275
0.12392333149909973,0,247562
0.1358993947505951,0,114506
0.31521937251091003,0,136668
0.560532808303833,1,138476
0.8489190340042114,1,8369
0.8998271226882935,1,70549
0.8947034478187561,1,42349
0.11368772387504578,0,117855
0.642461895942688,1,50314
0.2816349267959595,0,76228
0.11050865054130554,0,260074
0.8256282806396484,1,49784
0.7545878887176514,1,78338
0.46497446298599243,0,81608
0.6055727005004883,1,48288
0.6563522815704346,0,82556
0.836994469165802,1,3096
0.5538507699966431,0,102641
0.11477626860141754,0,61652
0.8642138838768005,1,26152
0.13293959200382233,0,162670
0.8748497366905212,1,90549
0.7905669808387756,1,22596
0.5411013960838318,0,100297
0.4294946491718292,0,113519
0.8975066542625427,1,13951
0.1238168403506279,0,96643
0.12149257957935333,0,43333
0.7552153468132019,1,5890
0.60244220495224,1,94645
0.20074525475502014,0,166934
0.21185679733753204,0,182686
0.833251416683197,1,7789
