preds,actual,tcr-count
0.4224470853805542,1,169359
0.4256931245326996,1,47931
0.42481154203414917,1,42349
0.42966192960739136,1,30274
0.42566347122192383,1,8369
0.4261917173862457,0,74929
0.4254824221134186,0,44086
0.4304792582988739,1,2901
0.4304097294807434,1,12162
0.42388731241226196,0,156721
0.4251289963722229,0,61652
0.42777395248413086,0,96195
0.4335099458694458,0,247562
0.4266934096813202,0,161819
0.4291968047618866,0,79584
0.43001019954681396,1,4231
0.4278755486011505,0,108857
0.4316807985305786,0,38033
0.42655718326568604,0,138476
0.4288173019886017,0,32597
0.42951858043670654,1,26152
0.4251420497894287,0,60317
0.4293060600757599,1,22596
0.4252985119819641,0,149510
0.42862898111343384,0,56728
0.42487478256225586,0,149768
0.4301638603210449,1,14344
0.4260237216949463,1,70290
0.4266689121723175,0,77422
0.4276289939880371,0,71776
0.4255962669849396,0,136668
0.4253738820552826,0,77790
0.42472776770591736,0,117855
0.4253805875778198,0,108567
0.4252033829689026,1,44751
0.4246637523174286,0,162670
0.42532411217689514,0,103705
0.42562320828437805,0,99296
