preds,actual,tcr-count
0.49492180347442627,0,76228
0.49308961629867554,0,99296
0.4944312870502472,0,116305
0.4958406388759613,0,56140
0.4942242205142975,0,63877
0.4969031810760498,1,21509
0.49782752990722656,1,2901
0.49415528774261475,0,85511
0.4925372004508972,0,260074
0.49916544556617737,1,5890
0.4946153461933136,0,60317
0.4937443435192108,0,150868
0.4914916157722473,0,212359
0.4985666871070862,1,15904
0.49506184458732605,0,77790
0.4953209459781647,0,71255
0.4954655170440674,0,43690
0.49184122681617737,0,227012
0.4979635775089264,1,7789
0.4922846853733063,0,230035
0.4971087574958801,1,13951
0.4923705756664276,0,67366
0.4942837953567505,0,149730
0.4949406683444977,0,79584
0.49349698424339294,0,81999
0.4925498068332672,0,161819
0.49431368708610535,1,49784
0.49760282039642334,1,16030
0.4923108220100403,0,93233
0.4927481710910797,0,130651
0.49433255195617676,0,58982
0.49826157093048096,1,7075
0.49366340041160583,0,130618
0.4944618046283722,1,82770
0.4931254982948303,0,149768
0.4918040931224823,0,289097
0.49353671073913574,0,114506
0.49440184235572815,0,63121
