preds,actual,tcr-count
0.49349740147590637,1,119116
0.4946514666080475,0,111157
0.4958449602127075,0,77422
0.4947322607040405,1,76142
0.49679040908813477,1,19121
0.4966895580291748,1,44836
0.49714240431785583,1,29681
0.49800729751586914,1,10953
0.49523818492889404,0,49036
0.49171921610832214,0,267690
0.4955621361732483,1,48288
0.49560579657554626,0,85749
0.4944077134132385,0,81608
0.4953385591506958,0,129443
0.49611228704452515,0,57286
0.49988576769828796,1,1193
0.497348427772522,1,18094
0.49650484323501587,0,47837
0.49459826946258545,0,108857
0.49633121490478516,1,90549
0.49458974599838257,0,96643
0.4940733313560486,0,156721
0.49766817688941956,1,70549
0.4943925738334656,0,72469
0.49513354897499084,1,47364
0.49968329071998596,1,4454
0.4977909028530121,1,15418
0.49792972207069397,1,24029
0.495341956615448,0,44086
0.4984780550003052,1,8790
0.499448299407959,1,4231
0.4946615397930145,0,73311
0.49576738476753235,0,196756
0.4997164309024811,0,63832
0.49492672085762024,0,142870
0.4972580373287201,1,25973
0.49338647723197937,0,182686
0.49635475873947144,0,43333
0.49546393752098083,0,117855
0.49894073605537415,1,20838
0.494069367647171,0,139783
0.49577242136001587,1,176449
0.49858802556991577,1,39611
0.4944850206375122,0,131327
0.49851858615875244,1,16150
0.4966401159763336,0,96195
0.5005216598510742,1,4504
0.495629221200943,1,138476
0.4958522319793701,0,96516
0.4955609440803528,0,64375
0.4960981011390686,0,73063
0.49433279037475586,0,108007
0.4954001009464264,0,132333
0.4957023859024048,0,109908
0.4951402544975281,0,172833
0.4936572015285492,0,266160
0.4969339072704315,1,44751
0.49866828322410583,1,8369
0.4977583587169647,0,92239
0.49955275654792786,1,5614
0.49898436665534973,1,6541
0.49918022751808167,1,7278
0.49506378173828125,0,141578
0.4988335371017456,0,65709
0.4971308708190918,0,56728
0.4977187216281891,1,26084
0.49464330077171326,1,169359
0.4954853057861328,0,173641
0.4935201108455658,0,249395
0.4964980185031891,0,82453
0.49630025029182434,0,93109
0.5003007650375366,1,24229
0.49553725123405457,0,187086
0.49662870168685913,0,84758
0.49563339352607727,0,82556
0.4963861405849457,0,71776
0.4949565529823303,0,61652
0.4954303503036499,0,166934
0.49545493721961975,0,64194
0.49898651242256165,1,22596
0.49457505345344543,0,139399
0.4965033531188965,0,99095
0.49722233414649963,1,70290
0.49401792883872986,0,114336
0.4965488016605377,1,20624
0.4966655671596527,1,94982
0.5003508925437927,1,12162
0.49559250473976135,1,57409
0.4953499734401703,0,103141
0.49508094787597656,0,162670
0.4967539310455322,0,109757
0.49617496132850647,0,148261
0.4955909252166748,0,147955
0.49744895100593567,1,34775
0.49500155448913574,0,161646
0.49624553322792053,1,42349
0.4964580535888672,1,55819
0.49473580718040466,0,226905
0.49730587005615234,1,30274
0.4948209226131439,0,151826
0.4927205741405487,0,247562
0.49910157918930054,1,14488
0.4962773025035858,1,47931
0.4947534501552582,0,68111
0.4987500011920929,1,7591
0.49592387676239014,1,28731
0.4974533021450043,0,38033
0.4954549968242645,0,59016
0.49710988998413086,1,35345
0.4954909384250641,0,95597
0.4964276850223541,0,102641
0.49380823969841003,0,223580
0.49925047159194946,1,14344
0.4931958317756653,0,146231
0.4925551414489746,0,171844
0.4947728216648102,0,74929
0.49350860714912415,0,74690
0.49716222286224365,0,32597
0.49484601616859436,0,108567
0.4982289969921112,1,5390
0.4936731159687042,0,201017
0.4978700280189514,1,12768
0.4946520924568176,1,94645
0.492478609085083,0,148518
0.49916717410087585,1,7567
0.49360913038253784,0,136668
0.49403780698776245,0,138476
0.49909457564353943,1,3096
0.4965435564517975,1,50314
0.49430984258651733,0,100297
0.49421176314353943,0,68247
0.4987916946411133,1,5583
0.49213308095932007,0,257219
0.49407291412353516,0,111778
0.4946109652519226,1,71171
0.49718496203422546,1,26152
0.49609115719795227,0,78481
0.4944416582584381,1,78338
0.4940603971481323,0,113519
0.4938455820083618,0,126956
0.49447277188301086,0,94808
0.4926931858062744,0,149510
0.49368077516555786,0,103705
0.4972960650920868,1,12881
0.49852368235588074,1,7510
0.49376776814460754,1,164924
0.49789485335350037,1,8520
0.4983823299407959,1,3152
0.4947391450405121,0,90275
0.4938802719116211,0,90108
0.49781933426856995,1,3853
0.4950907528400421,1,15324
