preds,actual,tcr-count
0.5223751664161682,1,7567
0.5261682868003845,1,7278
0.4813331067562103,0,90108
0.45979100465774536,0,96643
0.5187447667121887,1,176449
0.5266361236572266,1,2901
0.4610143005847931,0,43690
0.4686984717845917,0,212359
0.49010270833969116,1,30274
0.47974893450737,0,171844
0.4642994701862335,0,71255
0.5094391703605652,1,20624
0.4646923542022705,0,148261
0.4829004108905792,0,90275
0.5112411975860596,0,63832
0.4591987133026123,0,67366
0.4971635043621063,1,82770
0.47452080249786377,0,103705
0.469840943813324,0,131327
0.4936026930809021,0,100297
0.47738325595855713,0,92239
0.5238514542579651,1,8790
0.4650837182998657,0,151826
0.4569263160228729,0,95597
0.507641613483429,1,44836
0.4780687987804413,0,156721
0.4786129891872406,0,114506
0.45939117670059204,0,289097
0.5127700567245483,1,25973
0.4550755023956299,0,108007
0.47189587354660034,0,230035
0.4806298017501831,0,72469
0.4768994450569153,0,146231
0.48259082436561584,1,169359
0.49776142835617065,1,50314
0.48245716094970703,1,47364
0.46251246333122253,0,173641
0.5030834078788757,1,90549
0.5192628502845764,1,3096
0.4656842052936554,0,76228
0.4943400025367737,0,111157
0.47498878836631775,0,111778
0.46680253744125366,0,161819
0.5321237444877625,1,1193
0.537255585193634,1,4504
0.4718250632286072,0,187086
0.45902758836746216,0,47837
0.45439058542251587,0,78481
0.5360580086708069,1,4454
0.480842649936676,0,71776
0.4664310812950134,0,94808
0.45634397864341736,0,49036
0.51730877161026,1,39611
0.5010356903076172,1,49784
0.45350679755210876,0,44086
0.4767834544181824,0,63121
0.5006975531578064,1,35345
0.45980146527290344,0,257219
0.5275706052780151,1,12881
0.4553130865097046,0,74690
0.4955258369445801,1,94982
0.4971317946910858,0,102641
0.48517659306526184,0,93109
0.45141932368278503,0,73063
0.46557021141052246,0,201017
0.4752693772315979,0,139399
0.4623795449733734,0,32597
0.4733704924583435,0,182686
0.5100418925285339,1,20838
0.47532957792282104,0,73311
0.47358933091163635,1,7075
0.4593322277069092,0,172833
0.5115207433700562,1,76142
0.4480889141559601,0,108857
0.5320218205451965,1,16150
0.48332712054252625,0,68247
0.5148023962974548,1,12768
0.4581703543663025,0,114336
0.4770752191543579,0,109908
0.5418083667755127,1,10953
0.45122361183166504,0,60317
0.46482235193252563,0,139783
0.5338258147239685,1,14488
0.45299071073532104,0,74929
0.44943442940711975,0,149730
0.5086511969566345,1,15324
0.5152714848518372,1,26152
0.4616529047489166,0,196756
0.5297253727912903,1,8520
0.48823922872543335,0,79584
0.509050726890564,1,44751
0.4511116147041321,0,108567
0.5094714760780334,0,93233
0.48968857526779175,0,96195
0.5357694029808044,1,24229
0.49885743856430054,1,57409
0.5171599984169006,1,14344
0.4860047996044159,0,149768
0.5249718427658081,1,4231
0.4846296012401581,1,164924
0.521202564239502,1,5890
0.4556336998939514,0,59016
0.4796682894229889,0,162670
0.4672207236289978,0,260074
0.48563462495803833,0,117855
0.5452051162719727,1,19121
0.502351701259613,0,81608
0.4520066976547241,0,99296
0.5282425284385681,1,21509
0.44622865319252014,0,63877
0.4721762537956238,0,82556
0.5217975974082947,1,47931
0.5571544170379639,0,65709
0.4982225000858307,0,150868
0.49878570437431335,0,85749
0.462328165769577,0,249395
0.4450090825557709,0,56140
0.48838281631469727,0,130618
0.5238405466079712,1,18094
0.47516918182373047,1,70290
0.527785062789917,1,13951
0.4987625777721405,0,126956
0.49105188250541687,0,81999
0.46583542227745056,0,247562
0.4484921395778656,0,57286
0.4590616524219513,0,136668
0.49327749013900757,0,142870
0.4683385193347931,0,166934
0.49276530742645264,0,161646
0.5274303555488586,0,38033
0.5231188535690308,1,24029
0.4684825837612152,1,94645
0.4761318862438202,1,138476
0.4714004099369049,0,84758
0.4510030448436737,0,138476
0.49787262082099915,0,82453
