preds,actual,tcr-count
0.4809470772743225,1,69669
0.21458911895751953,0,18333
0.2474808245897293,0,34395
0.38278722763061523,0,92090
0.3108019530773163,0,122651
0.34671491384506226,0,57986
0.76656574010849,1,5246
0.7991660833358765,1,10970
0.4338109791278839,0,93099
0.623999834060669,1,43696
0.5352018475532532,1,25422
0.7745316624641418,1,1911
0.18996429443359375,0,30216
0.523482084274292,0,67308
0.6353307962417603,1,69490
0.1795034110546112,0,30249
0.4055192172527313,0,64432
0.48036906123161316,0,52702
0.12661027908325195,0,53607
0.6810091137886047,1,30111
0.30293330550193787,0,138193
0.4949329197406769,0,55643
0.35718825459480286,0,91399
0.33991333842277527,0,65011
0.2915439009666443,0,60333
0.43675926327705383,0,97029
0.4750385582447052,1,94100
0.453561931848526,0,56641
0.36210453510284424,0,101652
0.1596798300743103,0,32999
0.16622374951839447,0,38545
0.17043189704418182,0,23160
0.6347572803497314,1,17579
0.28603440523147583,0,62214
0.816599428653717,1,889
0.7727080583572388,1,18718
0.5025151968002319,0,43291
0.3622037172317505,0,47793
0.4552187919616699,0,59361
0.6889533400535583,1,15214
0.6178394556045532,1,3375
0.3223557472229004,0,41197
0.40005019307136536,0,83433
0.5527060627937317,1,28607
0.5104219913482666,1,108566
0.24963684380054474,0,169043
0.4453103244304657,0,79558
0.1356244832277298,1,7075
0.7152552008628845,1,5294
0.34164685010910034,0,65147
0.35742631554603577,0,85646
0.18583650887012482,0,50403
0.3264007866382599,0,58001
0.7301788330078125,1,28837
0.3799326717853546,0,49543
0.5397081971168518,1,59124
0.32604509592056274,0,44694
0.7696573138237,1,11232
0.6753339767456055,1,44657
0.23284417390823364,0,153015
0.7068860530853271,1,7525
0.34310540556907654,0,86889
0.22089546918869019,0,30744
0.17173950374126434,0,53910
0.19868363440036774,0,31179
0.665465772151947,1,36206
0.7268560528755188,1,10897
0.17717084288597107,0,40362
0.28119176626205444,0,91400
0.37347716093063354,0,151816
0.7252253890037537,1,11417
0.4101864695549011,0,68587
0.783365786075592,1,6049
0.6704844236373901,1,54014
0.638462245464325,1,58837
0.8065439462661743,1,3534
0.5471969842910767,1,33649
0.3663615882396698,0,45966
0.7814275622367859,1,15908
0.4492766559123993,1,121266
0.2746231257915497,0,97816
0.30915144085884094,0,73490
0.38153666257858276,0,37501
0.36508214473724365,0,92688
0.7800320982933044,1,8524
0.45124566555023193,0,47970
0.3146625757217407,0,109700
0.43514883518218994,0,92323
0.6637482047080994,1,13441
0.08238153904676437,0,68781
0.6146264672279358,1,13739
0.8081064224243164,1,13503
0.42734500765800476,1,13103
0.640748918056488,1,25293
0.3702331483364105,0,76256
0.18363600969314575,0,40530
0.6976200938224792,1,29194
0.7585286498069763,1,2741
0.37926235795021057,0,71697
0.764034628868103,1,5816
0.7970982789993286,1,8684
0.5180823802947998,0,93873
0.2278614193201065,0,150195
0.3886147141456604,0,82465
0.16860345005989075,0,64164
0.561481237411499,1,32254
0.27295488119125366,0,54410
0.4706543982028961,0,85848
0.4774278998374939,0,21469
0.610952615737915,1,113904
0.6758034825325012,1,5462
0.34927159547805786,0,45351
0.8166152834892273,1,2941
0.31025150418281555,0,89010
0.4988982081413269,1,60661
0.3133176565170288,0,68050
0.139765664935112,0,25085
0.7547962665557861,1,9021
0.6132034659385681,1,32004
0.19452668726444244,0,27025
0.5950527787208557,1,11614
0.386143296957016,0,67943
0.19481271505355835,0,51236
0.19713245332241058,0,48186
0.8504656553268433,1,17825
0.41767823696136475,0,53669
0.414076566696167,0,121261
0.3531479835510254,0,143500
0.42691099643707275,0,56481
0.49640539288520813,1,2250
0.3766615390777588,0,114814
0.6820670366287231,0,40979
0.7484235167503357,1,50977
0.662879228591919,1,19488
0.579549252986908,1,51713
0.15986154973506927,0,22836
