preds,actual,tcr-count
0.4990762770175934,0,130618
0.5024271607398987,0,139399
0.538500189781189,1,44751
0.4978427290916443,0,201017
0.49999916553497314,0,93233
0.3929719924926758,0,108007
0.39479202032089233,0,71255
0.39357009530067444,0,95597
0.49121659994125366,0,82453
0.5511552095413208,1,4231
0.5329143404960632,1,8520
0.511242151260376,0,94808
0.479709655046463,1,29681
0.4737861752510071,0,148518
0.4862772822380066,0,149510
0.5255023241043091,1,14344
0.4021397531032562,0,43690
0.3916913568973541,0,67366
0.46093273162841797,0,142870
0.5278476476669312,1,7567
0.39457884430885315,0,59016
0.4547405540943146,0,85749
0.4437253475189209,0,139783
0.5151624083518982,1,25973
0.46491551399230957,0,63121
0.4874398112297058,1,35345
0.5271864533424377,1,7278
0.4568559527397156,0,171844
0.48735126852989197,1,30274
0.4586302638053894,0,79584
0.4328765869140625,0,227012
0.39584821462631226,0,60317
0.500651478767395,0,81999
0.44210270047187805,1,7075
0.4473617970943451,0,230035
0.47398504614830017,1,164924
0.4514736533164978,0,161646
0.5043537020683289,1,20838
0.509318470954895,1,28731
0.3988310992717743,0,44086
0.4452075958251953,0,149768
0.4687308669090271,0,116305
0.5194975137710571,1,24229
0.49449726939201355,1,55819
0.3824099898338318,0,108857
0.4789717495441437,0,99095
0.45147159695625305,0,257219
0.38712963461875916,0,73063
0.5028960108757019,1,16150
0.5241909027099609,1,14488
0.38507670164108276,0,49036
0.4638020694255829,0,126956
0.422329306602478,0,196756
0.44742268323898315,0,71776
0.3870381712913513,0,56140
0.4295203983783722,0,103705
0.42120426893234253,0,93109
0.3897070288658142,0,47837
0.5281568765640259,1,1193
0.4205544590950012,0,109908
0.385748952627182,0,64375
0.42262041568756104,0,150868
0.4873538911342621,1,3152
0.44881677627563477,0,73311
0.4262847900390625,0,138476
0.4189704954624176,0,96195
0.43890073895454407,1,169359
0.4846487045288086,1,47931
0.41044989228248596,0,146231
0.4436960518360138,1,176449
0.4296334981918335,0,63832
0.4149755537509918,0,249395
0.48622316122055054,1,19121
0.44599592685699463,0,111778
0.44376251101493835,1,71171
0.4925451874732971,1,3853
0.44600710272789,1,44836
0.38091784715652466,0,99296
0.4420842230319977,1,70290
0.44450151920318604,1,119116
0.4681752026081085,1,76142
0.4182659387588501,0,92239
0.5122947692871094,0,65709
0.498169481754303,1,12768
0.47325190901756287,0,103141
0.4599354565143585,1,15418
0.38866645097732544,0,85511
0.42034271359443665,0,90108
0.41620680689811707,0,84758
0.42316627502441406,0,173641
0.5080432891845703,1,4454
0.5108755826950073,1,10953
0.5184609293937683,1,21509
0.5219669342041016,1,18094
0.4227278530597687,0,226905
0.4793207049369812,1,94982
0.3843986988067627,0,63877
0.48598745465278625,1,47364
0.38441962003707886,0,58982
0.5234642028808594,1,16030
0.37733542919158936,0,74929
0.3868850767612457,0,32597
0.4779788851737976,0,90275
0.42384225130081177,0,247562
0.4361864924430847,0,114506
0.4302632212638855,0,136668
0.4940512478351593,1,138476
0.5372345447540283,1,8369
0.5432472825050354,1,70549
0.5072293877601624,1,42349
0.43585261702537537,0,117855
0.48805752396583557,1,50314
0.46670106053352356,0,76228
0.4519369602203369,0,260074
0.5397571921348572,1,49784
0.47938770055770874,1,78338
0.48499155044555664,0,81608
0.48574644327163696,1,48288
0.4545193016529083,0,82556
0.5418800711631775,1,3096
0.48727846145629883,0,102641
0.3784330487251282,0,61652
0.5282684564590454,1,26152
0.4657844305038452,0,162670
0.5284401774406433,1,90549
0.5398159623146057,1,22596
0.49894699454307556,0,100297
0.5237285494804382,0,113519
0.514600396156311,1,13951
0.3832574188709259,0,96643
0.3907407224178314,0,43333
0.5803236365318298,1,5890
0.5162945985794067,1,94645
0.4810868799686432,0,166934
0.46977585554122925,0,182686
0.5510249733924866,1,7789
