preds,actual,tcr-count
0.5001645684242249,0,37349
0.5066483020782471,1,44657
0.5013231039047241,0,32701
0.5217004418373108,1,13503
0.5139987468719482,1,8377
0.4975263178348541,0,77040
0.5052435994148254,1,36206
0.4987763464450836,0,59275
0.5267632603645325,1,10970
0.5007518529891968,0,50652
0.5018532276153564,0,51236
0.5094650983810425,0,31592
0.5003624558448792,0,53048
0.5032280683517456,1,44602
0.4983213543891907,0,119124
0.5105987787246704,0,68050
0.5263762474060059,1,2867
0.49524134397506714,0,143500
0.496441125869751,0,79558
0.5306471586227417,1,2262
0.5007790923118591,0,92323
0.50281822681427,0,35249
0.4998106360435486,0,76256
0.5306978225708008,1,7525
0.5012621283531189,0,42733
0.5069449543952942,0,48186
0.5047345161437988,0,31690
0.5066119432449341,0,24447
0.4979252219200134,0,57782
0.5104018449783325,0,14264
0.5011979937553406,0,56481
0.5028111338615417,1,51713
0.5391505360603333,1,4936
0.5104230046272278,0,44306
0.49781885743141174,0,90240
0.5006270408630371,1,55445
0.5217425227165222,1,17825
0.5216941833496094,1,5259
0.4990389943122864,0,68265
0.49967560172080994,0,69428
0.5041531324386597,0,40301
0.500257134437561,0,73401
0.5329285860061646,1,5294
0.5002928376197815,0,51093
0.5053736567497253,0,68587
0.5059185028076172,0,29854
0.5200132131576538,1,20146
0.497209370136261,0,104730
0.5302833318710327,1,9045
0.5110602378845215,0,35004
0.509771466255188,1,22055
0.5137379765510559,1,11733
0.5252618789672852,1,11391
0.495611310005188,0,138193
0.5229251980781555,1,4756
0.49825870990753174,0,57400
0.5017761588096619,0,78265
0.5455530285835266,1,3534
0.5008465051651001,0,59650
0.5725351572036743,1,889
0.49643489718437195,0,98191
0.5051203966140747,0,65147
0.5018647909164429,1,51210
0.5112553238868713,0,27025
0.49837061762809753,0,68508
0.49737438559532166,0,75082
0.5180078744888306,1,19918
0.5333400368690491,1,1813
0.4990571141242981,0,42833
0.5130972266197205,1,30111
0.5036501884460449,0,34140
0.5421463251113892,1,2025
0.5031664967536926,0,86067
0.5150364637374878,0,23951
0.5090499520301819,1,25422
0.4976789653301239,0,96516
