preds,actual,tcr-count
0.9876777529716492,1,35345
0.11868390440940857,0,116305
0.0032141138799488544,0,172833
0.08072809129953384,0,84758
0.9878281354904175,1,15324
0.11188463866710663,0,149768
0.026427721604704857,0,68111
0.007573413196951151,0,226905
0.9503378868103027,1,30274
0.9671235084533691,1,3096
0.034056853502988815,0,85511
0.9769375324249268,1,76142
0.03747973591089249,0,63832
0.9837260842323303,1,7789
0.008479624055325985,0,139399
0.9672337174415588,1,50314
0.09938353300094604,0,38033
0.008747479878365993,0,149510
0.0061303796246647835,0,289097
0.02843545377254486,0,114506
0.0022260467521846294,0,227012
0.053235556930303574,0,113519
0.9499385356903076,1,8520
0.043486587703228,0,96643
0.9878124594688416,1,8790
0.010855091735720634,0,201017
0.036732446402311325,0,150868
0.9316754341125488,1,21509
0.21928277611732483,0,130618
0.8999698162078857,1,90549
0.973332405090332,1,7278
0.08736734092235565,0,90275
0.10217075794935226,0,92239
0.004464364144951105,0,81999
0.03448581323027611,0,93109
0.9993606209754944,1,5890
0.07193256914615631,0,108857
0.06087847799062729,0,72469
0.006654646713286638,0,247562
0.9373188614845276,1,57409
0.05118377134203911,0,63877
0.9883592128753662,1,28731
0.025086428970098495,0,47837
0.023742880672216415,0,161646
0.8142840266227722,1,44751
0.7080172896385193,1,169359
0.07563675194978714,0,81608
0.004670676309615374,0,171844
0.4108250141143799,0,96195
0.1764397919178009,0,65709
0.016750121489167213,0,44086
0.9972540736198425,1,70549
0.9978768825531006,1,5614
0.9989703893661499,1,6541
0.10036946088075638,0,61652
0.9861600995063782,1,7075
0.8757981061935425,1,119116
0.9700071215629578,1,71171
0.07080023735761642,0,56728
0.11577729880809784,0,182686
0.057472873479127884,0,93233
0.9989468455314636,1,4454
0.10703673213720322,0,151826
0.9287627339363098,1,55819
0.9930238723754883,1,15418
0.9959854483604431,1,44836
0.9986718893051147,1,4231
0.12142762541770935,0,108007
0.014435969293117523,0,230035
0.0337103009223938,0,71255
0.9804210662841797,1,26152
0.013067618012428284,0,146231
0.8352129459381104,1,78338
0.09979956597089767,0,73063
0.022638697177171707,0,64194
0.9868370294570923,1,3152
0.31395047903060913,0,71776
0.18880333006381989,0,68247
0.015254093334078789,0,147955
0.04109818860888481,0,132333
0.4970388412475586,1,49784
0.013702752999961376,0,260074
0.15459883213043213,0,109757
0.13625788688659668,0,43333
0.9027807712554932,1,24229
0.9781313538551331,1,176449
0.8319099545478821,1,20838
0.003744865534827113,0,223580
0.04119249805808067,0,141578
0.22080875933170319,0,139783
0.04536440223455429,0,99095
0.0031917167361825705,0,249395
0.990738570690155,1,7510
0.09213776886463165,0,94808
0.9863566160202026,1,16030
0.15090230107307434,0,77422
0.14273907244205475,0,90108
0.9989485144615173,1,94645
0.1011725440621376,0,126956
0.9936978220939636,1,8369
0.08291041105985641,0,257219
0.2752801179885864,0,100297
0.992676317691803,1,47364
0.022235585376620293,0,212359
0.9970937967300415,1,20624
0.32555830478668213,0,82556
0.04338682070374489,0,99296
0.03261520713567734,0,156721
0.06468808650970459,0,58982
0.001389458542689681,0,266160
0.7636179327964783,1,12768
0.27429914474487305,0,102641
0.05943871662020683,0,129443
0.001799518009647727,0,148261
0.016144555062055588,0,109908
0.028683263808488846,0,142870
0.3002473711967468,0,32597
0.003855593968182802,0,138476
0.35644373297691345,0,64375
0.9993170499801636,1,16150
0.04549504816532135,0,114336
0.007474150974303484,0,131327
0.5018258094787598,1,138476
0.18367339670658112,0,161819
0.36083200573921204,0,63121
0.0960770919919014,0,85749
0.9918531775474548,1,12162
0.9344068169593811,1,3853
0.9726063013076782,1,7591
0.2260512262582779,1,29681
0.06436344236135483,0,117855
0.010436706244945526,0,49036
0.024492399767041206,0,76228
0.05412498116493225,0,148518
0.9826288223266602,1,1193
0.11801379173994064,0,56140
0.7444450259208679,1,164924
0.4792301654815674,1,48288
0.04158198833465576,0,82453
0.42374086380004883,0,43690
0.9407722353935242,1,13951
0.263668954372406,0,67366
0.0389203242957592,0,77790
0.9763803482055664,1,5390
0.058584488928318024,0,74929
0.19209885597229004,0,111157
0.9819872975349426,1,34775
0.20031650364398956,0,103141
0.9732959270477295,1,19121
0.047632910311222076,0,103705
0.9935843348503113,1,14488
0.5100459456443787,0,60317
