preds,actual,tcr-count
0.21032586693763733,0,201017
0.40983301401138306,0,161646
0.46714115142822266,0,139783
0.40275838971138,0,81608
0.3254031538963318,0,100297
0.6872748732566833,1,12768
0.657035768032074,1,3152
0.28717291355133057,1,138476
0.1516067236661911,0,58982
0.3157297670841217,0,116305
0.6262020468711853,0,76228
0.23474188148975372,0,65709
0.15327148139476776,0,196756
0.14673730731010437,0,32597
0.6889653205871582,0,109757
0.13183927536010742,0,63832
0.4460929334163666,0,102641
0.4145664572715759,0,113519
0.6883441805839539,1,19121
0.852656364440918,1,16150
0.5692006349563599,1,15418
0.13652147352695465,0,74929
0.4381324350833893,0,161819
0.766530454158783,1,4231
0.6501162052154541,1,44836
0.13960832357406616,0,67366
0.5062243938446045,1,71171
0.13359495997428894,0,61652
0.8469691872596741,1,1193
0.6556717753410339,1,90549
0.562692403793335,1,30274
0.45764514803886414,0,79584
0.2222266048192978,0,171844
0.14838312566280365,0,56140
0.14568805694580078,0,289097
