preds,actual,tcr-count
0.5223605036735535,0,96516
0.5236484408378601,0,85749
0.5235034823417664,0,109908
0.5233525037765503,0,68247
0.5257599353790283,1,12881
0.5234178900718689,0,130651
0.5232118964195251,0,129443
0.5239489674568176,0,149510
0.5243855714797974,0,77422
0.5227943658828735,0,100297
0.5229887366294861,1,7789
0.5243154168128967,0,38033
0.5245596766471863,1,7591
0.5231751799583435,1,15904
0.5243823528289795,1,21509
0.5231108069419861,0,79584
0.5235212445259094,1,8520
0.5264012813568115,1,4504
0.523169755935669,0,172833
0.5236970782279968,0,108857
0.5236603021621704,1,48288
0.5232121348381042,0,196756
0.5235792994499207,0,43690
0.5217969417572021,0,161646
0.5236340165138245,0,92239
0.5231773853302002,0,150868
0.5234379768371582,0,68111
0.5235082507133484,1,35345
0.5221765637397766,0,71776
0.5225477814674377,0,267690
0.5264980792999268,1,5890
0.5257397890090942,1,4231
0.5228239893913269,0,57286
0.5240448117256165,1,44836
0.5228172540664673,0,201017
0.5254632234573364,1,5614
0.522730827331543,0,223580
0.5228709578514099,0,162670
