preds,actual,tcr-count
0.5066053867340088,1,4454
0.5032424330711365,1,78338
0.5011999011039734,0,82556
0.4975964426994324,0,173641
0.5027549266815186,0,130618
0.5029187798500061,0,139783
0.5013041496276855,0,85511
0.5011959075927734,1,82770
0.5000082850456238,0,99095
0.5070805549621582,1,8520
0.49971893429756165,0,141578
0.5025825500488281,0,129443
0.5032675266265869,0,114506
0.5001171231269836,0,161819
0.5031493306159973,0,267690
0.5020912885665894,0,96516
0.49905407428741455,0,81999
0.5065283179283142,1,50314
0.5087360739707947,1,6541
0.5008330941200256,0,139399
0.5015234351158142,1,30274
0.5063825845718384,1,26084
0.5007158517837524,0,58982
0.5025274157524109,0,77790
0.4998127818107605,0,212359
0.5045284032821655,1,4504
0.5040690302848816,1,44836
0.5016745924949646,1,20624
0.5034931302070618,1,15904
0.5063056349754333,1,24229
0.5054648518562317,1,7075
0.4997238218784332,0,116305
0.501246452331543,0,43333
0.5015562176704407,1,48288
0.5042485594749451,1,42349
0.5011961460113525,0,95597
0.5011845231056213,0,111778
0.5035567283630371,1,22596
