preds,actual,tcr-count
0.49523818492889404,0,63121
0.49554193019866943,1,71171
0.49529024958610535,0,85749
0.5046020150184631,1,7789
0.4939458966255188,0,172833
0.5015813112258911,1,15904
0.49438557028770447,0,59016
0.4937383234500885,0,247562
0.4969616234302521,1,70290
0.4944080710411072,1,169359
0.49390122294425964,0,141578
0.49834632873535156,1,42349
0.49550503492355347,0,43690
0.5016129612922668,1,15418
0.4997108578681946,1,28731
0.49246111512184143,0,173641
0.4924493134021759,0,260074
0.4924349784851074,0,223580
0.49713632464408875,0,43333
0.5062872767448425,1,1193
0.4978123605251312,1,34775
0.494955450296402,0,100297
0.5029884576797485,1,3853
0.49368125200271606,0,139399
0.49629825353622437,0,95597
0.49410125613212585,0,103705
0.4949520230293274,0,132333
0.4941621422767639,0,93233
0.5025994181632996,1,13951
0.49238812923431396,1,164924
0.4963776767253876,0,44086
0.49494898319244385,0,130651
0.4956086277961731,0,111778
0.49481403827667236,1,82770
0.4951973259449005,0,126956
0.49915385246276855,0,32597
0.5008695721626282,0,65709
0.49336209893226624,1,176449
0.4943124055862427,0,78481
0.4926319718360901,0,166934
0.49895694851875305,1,19121
0.49677520990371704,1,119116
0.49907201528549194,1,55819
0.49566754698753357,1,49784
0.498721718788147,1,20624
0.5029031038284302,1,8520
0.4965613782405853,1,35345
0.49646368622779846,0,117855
0.49652189016342163,0,56728
0.49804654717445374,1,12768
0.502265989780426,1,5890
0.5027963519096375,1,15324
0.49534568190574646,0,64194
0.49430862069129944,0,171844
0.5081474184989929,1,4504
0.49854904413223267,1,90549
0.49707725644111633,0,57286
0.4946526885032654,0,99095
0.5008569955825806,1,30274
0.4965769052505493,0,49036
0.5054707527160645,1,12162
0.49561282992362976,0,114336
0.49517276883125305,0,146231
0.49687016010284424,0,109908
0.4971061050891876,0,82556
0.49560245871543884,0,150868
0.49538522958755493,0,108567
0.4956534802913666,0,149730
0.4972386062145233,0,76228
0.4977269768714905,0,77422
0.4961656928062439,0,92239
0.49564746022224426,0,73311
0.4949570894241333,0,212359
0.4971366822719574,1,94645
0.49607551097869873,0,96643
0.4952429234981537,0,74929
0.5029887557029724,1,4454
0.49533072113990784,0,142870
0.49558496475219727,0,68247
0.504453182220459,1,26084
0.4925335645675659,0,201017
0.49634015560150146,1,94982
0.4980068802833557,1,44836
0.5043171644210815,0,63832
0.5051552057266235,1,10953
0.49497678875923157,0,187086
0.5013105869293213,1,29681
0.494840532541275,0,161819
0.49481460452079773,0,82453
0.4986450672149658,1,138476
0.4960138499736786,0,84758
0.5008714199066162,1,14344
0.5052542090415955,1,7510
0.4977777302265167,0,56140
0.4930685758590698,0,226905
0.49904316663742065,1,25973
0.49566131830215454,0,96516
0.49813491106033325,0,138476
0.49716615676879883,0,79584
0.49908164143562317,1,22596
0.49679335951805115,0,111157
0.49747025966644287,0,68111
0.49686774611473083,0,71776
0.5016275644302368,1,7075
0.4948948323726654,0,139783
0.4945667088031769,0,161646
0.49897950887680054,0,81999
0.49711859226226807,0,96195
0.4940442144870758,0,289097
0.4967375695705414,0,108857
0.49869516491889954,0,38033
0.5070182085037231,1,8369
0.5053654909133911,1,14488
0.4945003390312195,0,99296
0.4969618022441864,0,148261
0.5049858093261719,1,16150
0.49814510345458984,0,94808
0.5058296322822571,1,7591
0.49756303429603577,0,85511
0.49924594163894653,1,44751
0.49554720520973206,0,162670
0.49906736612319946,1,70549
0.49297896027565,0,257219
0.4962480068206787,0,114506
0.49555814266204834,0,108007
0.4969804286956787,0,71255
0.4968631863594055,0,182686
0.4969693422317505,0,90108
0.4941437542438507,0,130618
0.49585551023483276,0,149768
0.4978073835372925,0,113519
0.4984699487686157,0,63877
0.5082756280899048,1,2901
0.49574410915374756,0,156721
0.5056809186935425,1,7567
0.49593982100486755,0,72469
0.49400901794433594,0,81608
0.4923865795135498,0,227012
0.5013464689254761,1,24029
0.4953116476535797,0,129443
0.49583548307418823,0,58982
0.4917493164539337,0,267690
0.4965919554233551,1,78338
0.4950212240219116,0,116305
0.5002058148384094,1,12881
0.5012380480766296,1,16030
0.5006881952285767,1,26152
0.4971117675304413,0,47837
0.5036259293556213,1,4231
0.496006578207016,1,76142
0.4946001172065735,0,77790
0.4942273497581482,0,109757
