preds,actual,tcr-count
0.5018874406814575,0,85511
0.5115430355072021,1,1193
0.49941495060920715,0,73311
0.5046055316925049,0,38033
0.5079255700111389,1,20838
0.5072362422943115,1,44751
0.49844855070114136,0,267690
0.513306200504303,1,20624
0.5005796551704407,1,176449
0.5031442642211914,0,43690
0.5002189874649048,0,79584
0.511070728302002,1,7567
0.4997708797454834,0,96643
0.4995199143886566,0,182686
0.503308892250061,1,48288
0.5035122632980347,0,108567
0.49971097707748413,0,148261
0.4997609257698059,1,164924
0.5034111738204956,0,76228
0.5139929056167603,1,14488
0.500169038772583,0,90108
0.5055599808692932,1,26084
0.5093147158622742,1,15418
0.5073107481002808,1,44836
0.5003162622451782,0,147955
0.5012485384941101,0,78481
0.5048492550849915,0,149768
0.5010349154472351,0,93233
0.500900149345398,0,171844
0.5025745630264282,0,117855
0.5069591999053955,0,47837
0.5072487592697144,1,34775
0.5025194883346558,0,92239
0.503615140914917,0,71776
0.5130059123039246,1,8520
0.5031558275222778,0,44086
0.5029922723770142,0,109757
0.5031111240386963,0,43333
0.5086314678192139,1,50314
0.4986942708492279,0,226905
0.501287579536438,0,100297
0.497954785823822,0,266160
0.5130229592323303,1,7591
0.5011204481124878,0,94808
0.5010538101196289,0,96195
0.5023413300514221,0,95597
0.5141726732254028,1,3096
0.5003838539123535,0,142870
0.5016588568687439,0,81608
0.5075863003730774,1,26152
0.5082021355628967,1,18094
0.499695360660553,1,138476
0.4989277422428131,0,81999
0.5000407695770264,0,150868
0.4976317286491394,0,162670
0.5013166069984436,1,70290
0.4993093013763428,0,151826
0.501950204372406,0,82556
0.498860627412796,0,130618
0.5021765232086182,1,90549
0.4967629313468933,0,116305
0.49590829014778137,0,260074
0.5054946541786194,0,65709
0.5100314021110535,1,10953
0.5081674456596375,1,4231
0.4941454827785492,0,227012
0.5003262162208557,0,58982
0.4966179430484772,0,161646
0.4948819875717163,0,166934
0.5040444731712341,0,126956
0.4980480968952179,0,108007
0.5063888430595398,1,24229
0.4964316785335541,0,103705
0.49802666902542114,0,68247
0.4970594644546509,0,71255
0.5072916746139526,1,13951
0.5084089040756226,1,3152
0.5027279257774353,1,21509
0.5029483437538147,1,29681
0.49450984597206116,0,149510
0.5021011829376221,1,16030
0.49688515067100525,0,161819
0.4967956840991974,1,94645
0.49326497316360474,0,84758
0.4974117875099182,0,63877
0.4975980818271637,0,72469
0.4981737434864044,1,47931
0.5060984492301941,1,15324
0.4978901147842407,0,114506
0.5000975728034973,1,55819
0.49752384424209595,1,94982
0.49291008710861206,0,247562
0.5064341425895691,1,19121
0.5013992190361023,1,14344
0.5055780410766602,1,3853
0.49774831533432007,0,73063
0.49539682269096375,0,57286
0.4972877502441406,0,85749
0.5064325928688049,1,7278
0.5015491247177124,1,7075
0.506641149520874,1,5614
0.5013763308525085,0,67366
0.49442580342292786,0,139399
0.49966317415237427,0,64375
0.5039125680923462,1,30274
0.4973112940788269,1,76142
0.5000147223472595,0,146231
0.49601632356643677,0,102641
0.5002338290214539,0,82453
0.4998684227466583,0,96516
0.5020632743835449,1,49784
0.49795401096343994,1,71171
0.49613624811172485,0,141578
0.4966708719730377,0,148518
0.4995703101158142,0,131327
0.503963828086853,1,28731
0.502510130405426,1,47364
0.5044227838516235,1,5583
0.5050487518310547,0,63121
0.4995734691619873,0,74929
0.4979088008403778,0,99296
0.5080482363700867,1,8369
0.5089138746261597,1,35345
0.5081668496131897,1,7510
0.49993473291397095,0,111778
0.49987563490867615,0,93109
0.5101493000984192,1,5390
0.4985296130180359,1,57409
0.501711368560791,0,64194
0.5058448910713196,0,61652
0.5086483955383301,1,12881
0.5006507039070129,0,108857
0.5006082057952881,0,77790
0.4982145130634308,0,249395
0.4988294839859009,0,172833
0.5053632855415344,0,56728
0.5004532933235168,0,136668
0.5130494236946106,1,2901
0.505699872970581,0,32597
0.5106205940246582,1,16150
0.4992285966873169,0,138476
0.5166563987731934,1,7789
0.514491081237793,1,4504
0.4991505444049835,0,187086
0.5002689957618713,0,60317
0.49786752462387085,0,289097
0.49740010499954224,0,230035
0.5014348030090332,0,129443
0.4977887272834778,1,169359
0.49935561418533325,0,156721
0.4991040825843811,0,196756
0.5077041983604431,1,70549
