preds,actual,tcr-count
0.7037295699119568,1,4440
0.2269982546567917,0,32602
0.7942507266998291,1,25422
0.19762247800827026,0,107711
0.11361262202262878,0,37668
0.02357439324259758,0,121261
0.3135913014411926,0,34541
0.03800581768155098,0,51236
0.302630215883255,1,24431
0.056036271154880524,0,46116
0.661524772644043,1,9060
0.321536660194397,1,23944
0.39563217759132385,1,3375
0.802899181842804,1,10970
0.635444164276123,1,5649
0.1716887652873993,0,75082
0.7450883984565735,1,13503
0.603083074092865,1,1718
0.5462254881858826,1,35683
0.6604120135307312,0,64432
0.8593603372573853,1,5462
0.5715171098709106,1,8109
0.7004041075706482,0,56920
0.6267580389976501,1,12177
0.38287195563316345,0,50109
0.5891682505607605,0,154667
0.21263466775417328,0,94779
0.9112433195114136,1,1994
0.7268267273902893,1,108566
0.030482852831482887,0,21469
0.4250255227088928,0,31306
0.20075875520706177,0,80243
0.03165232017636299,0,143500
0.6004580855369568,1,21781
0.2715679407119751,0,22836
0.0893515944480896,0,45966
0.7383482456207275,1,9513
0.9282404184341431,1,1911
0.5934661030769348,1,2867
0.22978191077709198,0,36427
0.0436394028365612,0,21581
0.1539871096611023,0,60993
0.6766274571418762,0,92090
0.46146366000175476,0,53048
0.37315136194229126,0,54524
0.13799917697906494,0,77040
0.2838209569454193,0,59275
0.88038170337677,1,4446
0.7163147926330566,1,69669
0.035514093935489655,0,169043
0.6939589977264404,0,62214
0.7644777297973633,0,47970
0.11744219064712524,1,11614
0.9186023473739624,1,4936
0.5590255260467529,0,37976
0.14389164745807648,0,56641
0.7760031223297119,0,109700
0.3076036870479584,0,69428
0.7049307227134705,1,4230
0.8701693415641785,1,1172
0.9484741687774658,1,2539
0.7978844046592712,1,971
0.22509591281414032,0,34140
0.2716165781021118,0,33493
0.4021961987018585,0,44723
0.3482108414173126,0,56784
0.7102707028388977,1,8846
0.16282008588314056,0,78265
0.6417720913887024,0,56481
0.2723246216773987,0,62911
0.5516130328178406,1,17121
0.4107096493244171,1,2640
0.07635612785816193,0,44979
0.16839642822742462,0,79558
0.24886074662208557,0,50652
0.3366779685020447,0,70979
0.6951992511749268,0,14264
0.4779670834541321,1,61066
0.5137444138526917,0,60595
0.7316619157791138,1,6697
0.9218609929084778,1,4386
0.8287093043327332,1,1299
0.7352191209793091,1,4833
0.4320841431617737,0,38369
0.37375620007514954,0,30744
0.3939105272293091,1,121266
0.45315784215927124,0,44853
0.045709334313869476,1,5816
0.08667610585689545,0,31592
0.8625853657722473,0,93873
0.21387463808059692,0,119124
0.6172192096710205,0,24447
0.7893913984298706,1,5259
0.3471980094909668,0,73401
0.17602239549160004,0,36169
0.40680891275405884,0,36465
0.38177961111068726,0,92387
0.44807013869285583,0,77798
0.1711316555738449,0,153015
0.5180457234382629,1,16011
0.7068707346916199,0,47793
0.9003069996833801,1,13441
0.9130855202674866,1,5376
0.8235016465187073,0,68587
0.6587035655975342,0,3499
0.9300056099891663,1,10895
0.33946681022644043,0,34040
0.8742306232452393,1,28837
0.15782661736011505,1,13739
0.25900670886039734,0,26729
0.4012606739997864,0,39596
0.14143121242523193,0,151816
0.6953807473182678,0,30725
0.1933988779783249,0,67308
0.7656629681587219,1,8897
0.581129252910614,0,20812
0.6681659817695618,1,25760
0.13412116467952728,0,60333
0.04307599738240242,0,154261
0.7701948285102844,1,44657
0.7368303537368774,1,1823
0.3197508156299591,0,48186
0.6947546005249023,1,3140
0.052177976816892624,0,134299
0.03668442741036415,1,20146
0.8373432755470276,0,33852
0.12671403586864471,0,99834
0.8784599304199219,1,9209
0.802419126033783,1,32004
0.7196528911590576,0,8240
0.7261731028556824,0,85646
0.6769728064537048,1,5274
0.7185221910476685,1,113904
0.36410632729530334,0,40301
0.8076042532920837,1,1074
0.17020542919635773,1,27609
0.8324705958366394,0,65123
0.3435286283493042,1,24338
0.19202987849712372,0,68050
0.6892483830451965,1,2438
0.11833763122558594,0,59650
0.03437280282378197,0,101652
0.06629280000925064,0,53910
0.40822088718414307,0,16645
0.10875994712114334,0,25085
0.04895640164613724,0,55643
0.8237437009811401,1,2262
0.9117557406425476,1,11417
0.724301278591156,1,50977
0.20593112707138062,0,39786
0.09821569174528122,0,113595
0.2937697172164917,0,150195
0.9058888554573059,1,9045
0.5440953373908997,1,22055
0.7797734141349792,1,2529
0.2285197228193283,0,36556
0.7854263782501221,1,16122
0.7322741746902466,1,6179
0.46137887239456177,0,20530
0.6263895630836487,0,32701
0.5910746455192566,0,57400
0.4829332232475281,0,37712
0.6384823322296143,1,25288
0.44712814688682556,0,70809
0.4152582883834839,0,60711
0.37495824694633484,0,73905
0.2593039274215698,0,122651
0.44680255651474,1,34424
0.22395779192447662,0,18333
0.3520553708076477,0,98191
0.05919451266527176,0,43291
0.2262406349182129,0,83046
0.812099039554596,0,27025
0.3020956814289093,0,57986
0.17021973431110382,0,28821
0.45682406425476074,1,8377
0.6431099772453308,0,58001
0.8541768789291382,0,38545
0.2801015079021454,0,41197
0.8608462810516357,1,28607
0.2587437033653259,0,89010
0.08047336339950562,0,46080
0.17015744745731354,0,76256
0.5476807355880737,1,51210
0.800264835357666,0,31693
0.8302469849586487,0,39978
0.22897784411907196,0,43843
0.8727518320083618,1,30111
0.07231815159320831,0,57885
0.045739565044641495,0,75025
0.7939244508743286,1,58837
0.7524057030677795,0,23160
0.21723753213882446,0,46282
0.0989876314997673,0,34560
0.7907072305679321,1,3217
0.7683390378952026,1,17579
0.2306378036737442,0,35249
0.3573181629180908,0,34275
0.783929169178009,1,54014
0.0683712288737297,0,31179
0.043663933873176575,0,86067
0.5377823114395142,1,31270
0.1191098541021347,0,33805
0.4900877773761749,0,33484
0.12205810099840164,0,45351
0.876885712146759,1,18718
0.17110991477966309,1,69490
0.36111414432525635,1,2010
0.8262636661529541,1,7525
0.5956279039382935,0,101354
0.11846694350242615,0,83316
0.8463542461395264,1,304
0.32049983739852905,0,89755
0.10747817903757095,0,112536
0.12415643781423569,1,43696
0.1123640313744545,0,82465
0.3615703582763672,1,17595
0.25753194093704224,0,44306
0.12930117547512054,0,85848
0.6711295247077942,1,4523
0.05612858384847641,0,38502
0.7764054536819458,1,32254
0.8412336111068726,1,19918
0.05852721258997917,0,68642
0.6958627104759216,0,49543
0.11248034983873367,0,52633
0.926878809928894,1,6049
0.2676873803138733,0,23729
0.8652095198631287,1,25293
0.35138991475105286,0,41160
0.6794493198394775,1,4756
0.8495827913284302,0,53669
0.2701224088668823,0,86889
0.8572934865951538,0,40979
0.8766451478004456,1,2941
0.7241882681846619,0,52702
0.8664597868919373,1,10897
0.2261805534362793,0,36805
0.7216957807540894,1,1245
0.13626867532730103,0,132854
0.11434035003185272,0,69235
0.09327942132949829,0,36171
0.16939112544059753,0,25501
0.8032572269439697,1,1466
0.5683405995368958,0,43376
0.32305923104286194,1,11733
0.8749901056289673,1,5246
0.10707184672355652,0,41939
0.19517754018306732,0,46002
0.5372447967529297,0,51093
0.03376535326242447,0,90240
0.48110586404800415,0,73490
0.5599724650382996,0,138193
0.8684313297271729,1,23039
0.170115128159523,0,32401
0.8088163733482361,1,3534
0.04066627845168114,0,40362
0.15255586802959442,0,64560
0.04544748365879059,0,120621
0.5205719470977783,1,3122
0.6948192119598389,1,94100
0.1291694939136505,0,91399
0.9220631718635559,1,2025
0.2358991801738739,0,42833
0.12463687360286713,0,59994
0.3676944971084595,0,68265
0.36592748761177063,1,25376
0.038360293954610825,0,78713
0.2889692783355713,0,29854
0.04317154362797737,0,38874
0.7928056120872498,0,44694
0.8479440808296204,0,5909
0.05455653741955757,0,104730
0.9170872569084167,1,5294
0.24671421945095062,0,49188
0.7900206446647644,0,54410
0.056021690368652344,0,57782
0.3184733986854553,0,65011
0.7359659671783447,1,5340
0.7728564739227295,0,97816
0.3158795237541199,0,37824
0.7933993339538574,1,33649
0.35659340023994446,0,42733
0.9188743829727173,1,1603
0.04283326864242554,0,32999
0.204850971698761,0,59820
0.3742445707321167,1,15675
0.21349434554576874,0,68508
0.08688760548830032,0,37501
0.8712072372436523,1,9828
0.14993001520633698,0,78108
0.8567057251930237,1,2741
0.04751153290271759,0,47113
0.8578820824623108,1,8524
0.7143334746360779,0,92323
0.08836986869573593,0,53607
0.6369359493255615,1,59124
0.70116126537323,1,3233
0.7265310287475586,0,83433
0.31263646483421326,0,29236
0.1812083125114441,0,41093
0.156743586063385,0,21752
0.10090839862823486,1,19488
