preds,actual,tcr-count
0.4937823712825775,0,92239
0.5012804865837097,0,63832
0.4935527443885803,0,196756
0.48936551809310913,0,289097
0.492459237575531,0,43333
0.4925477206707001,0,173641
0.4940457344055176,1,71171
0.5034144520759583,1,1193
0.49082571268081665,0,64194
0.4907449781894684,0,142870
0.48798757791519165,0,267690
0.49761414527893066,1,8520
0.4888848066329956,0,171844
0.4874837100505829,0,266160
0.4939904510974884,0,94808
0.4922938346862793,0,58982
0.49194541573524475,1,76142
0.499056339263916,1,5583
0.49036905169487,0,96516
0.4894661009311676,0,130651
0.49018990993499756,0,131327
0.4917052686214447,1,49784
0.4957994818687439,1,20838
0.4975558817386627,1,15904
0.4922794997692108,1,48288
0.4952162206172943,1,50314
0.4997021555900574,1,4454
0.49452826380729675,0,57286
0.48898544907569885,0,108007
0.4927294850349426,1,94982
0.4957100749015808,1,15418
0.4936322569847107,1,164924
0.4882808327674866,0,141578
0.49531832337379456,1,24029
0.48794636130332947,0,172833
0.49912065267562866,1,14488
0.4926665127277374,0,85511
0.4903359115123749,0,90108
0.49511781334877014,1,26084
0.4915890395641327,0,67366
0.4928821623325348,0,161646
0.4911651611328125,0,109908
0.48908233642578125,0,249395
0.5011943578720093,1,70549
0.48918676376342773,0,166934
0.49127107858657837,0,151826
0.5000418424606323,1,7789
0.4973190128803253,1,7591
0.4991734027862549,1,3853
0.4912521541118622,0,187086
0.5013365745544434,1,3096
0.49996447563171387,1,24229
0.49911269545555115,1,13951
0.48966461420059204,0,227012
0.49200451374053955,0,73311
0.49835771322250366,1,16150
0.4994145333766937,0,65709
0.49135130643844604,0,111778
0.49744683504104614,0,56140
0.4964485764503479,1,15324
0.5032536387443542,1,3152
0.4943007528781891,0,63121
0.49008068442344666,0,139399
0.49551406502723694,0,109757
0.4943207800388336,0,85749
0.49300870299339294,0,68247
0.49229446053504944,1,57409
0.49479034543037415,0,102641
0.4921829104423523,0,68111
0.4904363751411438,0,212359
0.4913545846939087,1,47364
0.4926787316799164,0,82556
0.5002719759941101,1,39611
0.5013632774353027,1,5614
0.49692684412002563,0,71255
0.49210160970687866,0,226905
0.496114045381546,0,43690
0.4948975741863251,0,76228
0.49011069536209106,0,139783
0.5009673833847046,1,10953
0.49674686789512634,1,21509
0.4992826282978058,1,6541
0.4924623668193817,1,138476
0.5028562545776367,1,4504
0.4940687119960785,1,94645
0.49369537830352783,1,20624
0.49323341250419617,0,149730
0.4917101263999939,0,260074
0.49361687898635864,0,59016
0.4939519464969635,1,176449
0.49539822340011597,1,35345
0.49240437150001526,0,82453
0.4936069846153259,0,93109
0.49800682067871094,1,19121
0.4938944876194,0,113519
0.49292507767677307,0,96643
0.49236688017845154,0,64375
0.4997096657752991,1,7075
0.5031448602676392,1,7510
0.4920026659965515,0,201017
0.4973302185535431,1,44836
0.4911287724971771,0,223580
0.4939481019973755,0,147955
0.490689218044281,0,81999
0.49565547704696655,0,116305
0.49901583790779114,1,12768
0.4945506751537323,0,90275
0.4935685396194458,0,126956
0.4946199655532837,0,63877
0.4945645034313202,0,81608
0.498789519071579,1,25973
0.4953826665878296,0,95597
0.4896102547645569,0,114336
0.4903973639011383,0,74690
0.4951004087924957,0,47837
0.4947303235530853,0,111157
0.491828590631485,0,132333
0.49512413144111633,0,148261
0.4967154562473297,1,28731
0.4961361885070801,0,49036
0.49374690651893616,0,103141
0.502202033996582,1,5890
0.4962851107120514,1,55819
0.4910968542098999,0,257219
0.4999140501022339,1,12881
0.49058178067207336,0,146231
0.49023258686065674,0,148518
0.49923959374427795,1,34775
0.4979489743709564,1,8790
0.4904834032058716,0,230035
0.5026286244392395,1,16030
0.4973197281360626,0,78481
0.4923331141471863,0,73063
0.4928544759750366,0,150868
0.48961299657821655,0,93233
0.49817800521850586,1,29681
0.499988317489624,1,5390
0.4920712411403656,0,130618
0.49089315533638,0,72469
0.4999013841152191,1,7278
0.5014045834541321,1,7567
0.4969736337661743,1,18094
0.49275583028793335,0,99095
0.4931715130805969,0,129443
0.49207425117492676,0,100297
0.49279263615608215,1,78338
0.48893505334854126,0,182686
0.4937070310115814,0,84758
0.4907485246658325,1,119116
0.4906119108200073,0,114506
0.498357892036438,1,90549
0.4917193353176117,1,82770
