preds,actual,tcr-count
0.49173450469970703,1,169359
0.49414047598838806,1,47931
0.494006872177124,1,42349
0.49670934677124023,1,30274
0.4962557554244995,1,8369
0.492908239364624,0,74929
0.49333006143569946,0,44086
0.501836359500885,1,2901
0.5008279085159302,1,12162
0.4912080764770508,0,156721
0.4932065010070801,0,61652
0.49316728115081787,0,96195
0.48891523480415344,0,247562
0.49013954401016235,0,161819
0.49268966913223267,0,79584
0.5023261904716492,1,4231
0.49315598607063293,0,108857
0.4976860582828522,0,38033
0.49203938245773315,0,138476
0.49709904193878174,0,32597
0.49857890605926514,1,26152
0.4943470060825348,0,60317
0.497726172208786,1,22596
0.49239057302474976,0,149510
0.49572044610977173,0,56728
0.49097877740859985,0,149768
0.4998758137226105,1,14344
0.49485793709754944,1,70290
0.49450647830963135,0,77422
0.4943833649158478,0,71776
0.4897519052028656,0,136668
0.4937773644924164,0,77790
0.49001866579055786,0,117855
0.494200736284256,0,108567
0.49387213587760925,1,44751
0.4919125437736511,0,162670
0.4911023676395416,0,103705
0.4906567931175232,0,99296
