preds,actual,tcr-count
0.4142899811267853,1,14196
0.28820300102233887,1,61066
0.3815709948539734,0,31179
0.3671800196170807,0,109700
0.5751360058784485,1,5259
0.5273340940475464,1,2010
0.3639032244682312,0,59361
0.37860962748527527,0,21752
0.3415653705596924,0,59650
0.3502340018749237,0,48186
0.35861900448799133,0,35249
0.4088502526283264,1,17595
0.34840336441993713,1,27609
0.5909805297851562,1,2438
0.34370705485343933,0,58001
0.3875194787979126,0,21581
0.3750322461128235,0,27025
0.31344568729400635,1,25288
0.28625720739364624,0,42733
0.3238522410392761,1,34424
0.3039080798625946,0,44979
0.3352462351322174,0,169043
0.604167640209198,1,3122
0.38936272263526917,0,38545
0.4532678425312042,1,19918
0.41567566990852356,1,43696
0.43980446457862854,1,11733
0.331387460231781,0,32701
0.4003773331642151,0,83316
0.6119264364242554,1,2529
0.3648982346057892,0,51093
0.6481339335441589,1,4440
0.3477625846862793,0,40530
0.39110442996025085,0,52702
0.38099315762519836,1,121266
0.37827733159065247,0,68587
0.3477203845977783,0,37976
0.4906517267227173,1,1603
0.31502437591552734,1,55445
0.3719393312931061,0,45689
0.4003658592700958,1,30111
0.3804033696651459,0,20530
0.3396040201187134,0,36556
0.36378130316734314,0,27847
0.5983391404151917,1,4833
0.4148412048816681,1,33649
0.30829790234565735,0,40301
0.30703139305114746,0,36465
0.41529083251953125,0,38874
0.3771483600139618,0,47793
0.3669929802417755,0,54410
0.3193182051181793,0,91399
0.41506490111351013,1,3779
0.3322822153568268,0,44694
0.3646586537361145,0,56784
0.6000272631645203,1,1466
0.27517786622047424,0,83046
0.47343066334724426,1,1299
0.2714807689189911,0,107711
0.3727136552333832,0,57986
0.5985534191131592,1,2262
0.41874927282333374,0,22836
0.39980995655059814,0,33852
0.2982407808303833,0,90240
0.3762701153755188,0,31306
0.37588590383529663,0,25501
0.3569624125957489,0,46002
0.3840227425098419,0,34541
0.38621193170547485,1,44657
0.24580125510692596,0,104730
0.34196823835372925,0,69470
0.35626327991485596,0,40215
0.40549156069755554,0,43291
0.4131667912006378,1,11391
0.46522438526153564,1,1911
0.38823679089546204,0,64432
