preds,actual,tcr-count
0.49818745255470276,0,76228
0.49642932415008545,0,99296
0.49767908453941345,0,116305
0.4987272322177887,0,56140
0.49740666151046753,0,63877
0.49974459409713745,1,21509
0.5004746913909912,1,2901
0.49741968512535095,0,85511
0.4960254728794098,0,260074
0.5017629265785217,1,5890
0.4978383481502533,0,60317
0.49704933166503906,0,150868
0.49509111046791077,0,212359
0.5012952089309692,1,15904
0.4981374144554138,0,77790
0.4983766973018646,0,71255
0.4985727369785309,0,43690
0.49529701471328735,0,227012
0.5006473064422607,1,7789
0.49571117758750916,0,230035
0.5000296831130981,1,13951
0.49582016468048096,0,67366
0.4976199269294739,0,149730
0.49809977412223816,0,79584
0.49691611528396606,0,81999
0.4960766136646271,0,161819
0.4975398778915405,1,49784
0.5003609657287598,1,16030
0.49570560455322266,0,93233
0.49619928002357483,0,130651
0.49748748540878296,0,58982
0.5010768175125122,1,7075
0.49709126353263855,0,130618
0.49769189953804016,1,82770
0.49650612473487854,0,149768
0.4952555000782013,0,289097
0.49693578481674194,0,114506
0.49764224886894226,0,63121
