preds,actual,tcr-count
0.4973660111427307,1,119116
0.4982801377773285,0,111157
0.49931222200393677,0,77422
0.4983791410923004,1,76142
0.5000606775283813,1,19121
0.500076413154602,1,44836
0.5003522038459778,1,29681
0.5009559392929077,1,10953
0.49875521659851074,0,49036
0.49567514657974243,0,267690
0.499033123254776,1,48288
0.49914008378982544,0,85749
0.49803104996681213,0,81608
0.4988322854042053,0,129443
0.4995277225971222,0,57286
0.5027914643287659,1,1193
0.5006547570228577,1,18094
0.4997945725917816,0,47837
0.4981991648674011,0,108857
0.4996807277202606,1,90549
0.49817460775375366,0,96643
0.49784940481185913,0,156721
0.5007718205451965,1,70549
0.49811112880706787,0,72469
0.4987759292125702,1,47364
0.5025423765182495,1,4454
0.5011792778968811,1,15418
0.5012916326522827,1,24029
0.49896419048309326,0,44086
0.5016329884529114,1,8790
0.5023202896118164,1,4231
0.49826598167419434,0,73311
0.4992622435092926,0,196756
0.5026493668556213,0,63832
0.49864718317985535,0,142870
0.5004950761795044,1,25973
0.4972394108772278,0,182686
0.4998098611831665,0,43333
0.49908947944641113,0,117855
0.5020989179611206,1,20838
0.49778634309768677,0,139783
0.49929526448249817,1,176449
0.5017080903053284,1,39611
0.49819043278694153,0,131327
0.5017670392990112,1,16150
0.5001083612442017,0,96195
0.5033619999885559,1,4504
0.4991460144519806,1,138476
0.49939319491386414,0,96516
0.4992561638355255,0,64375
0.4996856153011322,0,73063
0.4980827569961548,0,108007
0.49897873401641846,0,132333
0.4993232190608978,0,109908
0.49881869554519653,0,172833
0.497426837682724,0,266160
0.5001686215400696,1,44751
0.5017665028572083,1,8369
0.5009746551513672,0,92239
0.5024765729904175,1,5614
0.5021227598190308,1,6541
0.5019364953041077,1,7278
0.4987732470035553,0,141578
0.5019504427909851,0,65709
0.5003117322921753,0,56728
0.5009157657623291,1,26084
0.49828216433525085,1,169359
0.4990101456642151,0,173641
0.4974655210971832,0,249395
0.5000007748603821,0,82453
0.49978765845298767,0,93109
0.5032596588134766,1,24229
0.49924060702323914,0,187086
0.49986210465431213,0,84758
0.49910688400268555,0,82556
0.4997310936450958,0,71776
0.49849072098731995,0,61652
0.4989626407623291,0,166934
0.49895042181015015,0,64194
0.5019845366477966,1,22596
0.4982205927371979,0,139399
0.4998365044593811,0,99095
0.5004430413246155,1,70290
0.49774596095085144,0,114336
0.49982696771621704,1,20624
0.4998590052127838,1,94982
0.503008246421814,1,12162
0.49908050894737244,1,57409
0.4987965524196625,0,103141
0.498541921377182,0,162670
0.4999646544456482,0,109757
0.4995638430118561,0,148261
0.4989052712917328,0,147955
0.5005373954772949,1,34775
0.4984351098537445,0,161646
0.49947577714920044,1,42349
0.49961143732070923,1,55819
0.49829086661338806,0,226905
0.5003325939178467,1,30274
0.49819061160087585,0,151826
0.49637356400489807,0,247562
0.501899778842926,1,14488
0.49950724840164185,1,47931
0.4981909990310669,0,68111
0.5015785694122314,1,7591
0.499026894569397,1,28731
0.5005558133125305,0,38033
0.49872082471847534,0,59016
0.5001489520072937,1,35345
0.4988008439540863,0,95597
0.4995288550853729,0,102641
0.497426837682724,0,223580
0.5019280910491943,1,14344
0.4967781603336334,0,146231
0.4962422549724579,0,171844
0.49807778000831604,0,74929
0.4970757067203522,0,74690
0.5000419020652771,0,32597
0.49816668033599854,0,108567
0.5010344982147217,1,5390
0.4971027076244354,0,201017
0.5007964968681335,1,12768
0.4979705214500427,1,94645
0.4961256682872772,0,148518
0.5018360614776611,1,7567
0.49712932109832764,0,136668
0.49746522307395935,0,138476
0.5018071532249451,1,3096
0.49940621852874756,1,50314
0.49753516912460327,0,100297
0.4975806176662445,0,68247
0.5015115141868591,1,5583
0.49561434984207153,0,257219
0.4974839389324188,0,111778
0.4979782998561859,1,71171
0.5000734329223633,1,26152
0.49906453490257263,0,78481
0.49767187237739563,1,78338
0.4973786473274231,0,113519
0.49719876050949097,0,126956
0.4975145161151886,0,94808
0.4959796071052551,0,149510
0.49699002504348755,0,103705
0.5000600814819336,1,12881
0.5010645389556885,1,7510
0.497012734413147,1,164924
0.500702977180481,1,8520
0.5009309649467468,1,3152
0.497947633266449,0,90275
0.49716126918792725,0,90108
0.50054931640625,1,3853
0.4981517195701599,1,15324
