preds,actual,tcr-count
0.5927304625511169,0,68265
0.582221508026123,0,82465
0.5825671553611755,0,56481
0.5920710563659668,0,34541
0.5790305137634277,0,109700
0.5869408845901489,0,52633
0.5884436368942261,0,56306
0.5793349742889404,1,121266
0.5755205750465393,1,36206
0.5757067799568176,1,58837
0.5818653106689453,1,1245
0.5756083130836487,0,53910
0.5748633146286011,0,68050
0.5745043158531189,1,1994
0.58083575963974,1,8377
0.5818490386009216,1,3140
0.5743682384490967,1,5246
0.5741579532623291,0,57986
0.5744782090187073,1,5816
0.5817651748657227,1,16122
0.5751890540122986,1,113904
0.5749799609184265,1,15908
0.574866771697998,1,13503
0.5745097994804382,0,39705
0.5835387706756592,1,61066
0.5768989324569702,0,154667
0.5760512948036194,0,151816
0.5758269429206848,0,67308
0.5847231149673462,0,57400
0.5761631727218628,1,10897
0.5828951597213745,1,2982
0.5831923484802246,1,1466
0.5857290625572205,0,8240
0.5865578651428223,0,46116
0.585479199886322,0,39786
0.5773958563804626,1,4540
0.5866777300834656,1,11037
0.5862077474594116,0,44853
0.5775753259658813,0,36556
0.5782153010368347,1,11614
0.586736798286438,0,37349
0.5779625773429871,0,144288
0.5783140063285828,1,94100
0.5862171649932861,1,19713
0.5782498121261597,0,33805
0.586311936378479,1,17121
0.5785337686538696,0,78265
0.5858414769172668,0,98191
0.5785346627235413,1,54014
0.5844883322715759,1,6697
0.5855150818824768,0,24447
0.5785804986953735,0,23160
0.5862478017807007,1,2640
0.5784440040588379,1,2025
0.5786226987838745,1,28607
0.5856766700744629,0,39596
0.5787409543991089,1,5376
0.578717052936554,0,91400
0.588204562664032,1,2424
0.5792821645736694,1,19488
0.579574704170227,0,37501
0.5860900282859802,1,1172
0.5863845348358154,1,4756
0.5800135135650635,0,101652
0.5803910493850708,1,4446
0.5809018015861511,0,79389
0.5854299664497375,0,60993
0.5805441737174988,1,30111
0.5863114595413208,0,104730
0.5865628719329834,1,44602
0.5887978672981262,1,5259
0.5810171961784363,1,32004
0.5820276141166687,0,38874
0.5823359489440918,0,51236
0.5875183939933777,0,43024
0.5878439545631409,0,43843
0.5826535224914551,0,28733
0.5823813676834106,0,40979
0.58774334192276,1,7121
0.5827410817146301,0,21581
0.5866318345069885,1,49732
0.5821829438209534,1,4936
0.5866320133209229,0,29573
0.5879937410354614,0,59994
0.5891441106796265,1,2438
0.5815269947052002,0,64432
0.5819827914237976,1,8684
0.5854552388191223,0,72351
0.5822271704673767,0,33852
0.5858064293861389,0,77798
0.581415057182312,0,69470
0.5820147395133972,0,85848
0.5846079587936401,0,41939
0.5801379084587097,0,47970
0.5834318995475769,0,83046
0.5810802578926086,1,44657
0.5849063992500305,1,5649
0.5835443139076233,0,28873
0.5795291066169739,0,48186
0.583612322807312,0,42733
0.5837627053260803,1,12942
0.5788661241531372,1,2741
0.5790531039237976,0,52702
0.5778809785842896,0,21469
0.57756507396698,0,67943
0.5818479657173157,1,8897
0.5803971290588379,0,37976
0.582291305065155,1,6179
0.5769636034965515,0,91399
0.5783362984657288,1,51210
0.5784443616867065,0,73401
0.5816723108291626,0,14264
0.5788344740867615,0,34040
0.5747314691543579,0,83433
0.5773043036460876,0,20530
0.5754493474960327,1,5462
0.5766230821609497,1,21111
0.5757442116737366,0,46282
0.57538902759552,0,30249
0.5819970369338989,1,304
0.5739486217498779,0,49188
0.5749892592430115,0,32602
0.5723158717155457,0,78713
0.5768596529960632,1,4833
0.5742443799972534,1,15675
0.5709176063537598,1,32254
0.5726528167724609,0,34560
0.570834755897522,0,31179
0.5696790218353271,0,154261
0.5712752342224121,0,69235
0.5691350102424622,0,86067
0.5722585916519165,1,14726
0.5700044631958008,0,53048
0.5698562264442444,0,53607
0.5679597854614258,1,29194
0.5681318044662476,0,44306
0.5691003203392029,0,23729
0.5685961246490479,0,25085
0.5686379075050354,0,32401
0.5673187971115112,1,3779
0.565843939781189,0,44723
0.5645066499710083,0,73490
0.5703561902046204,0,3499
0.5659964084625244,0,60595
0.5645586252212524,0,31690
0.5640099048614502,0,59275
0.5643749237060547,0,64560
0.5675163865089417,1,8846
0.5598363280296326,1,108566
0.5614234805107117,0,89755
0.5618879199028015,0,54524
0.5599478483200073,0,97816
0.557550847530365,0,64164
0.5594550371170044,1,25376
0.5580809116363525,1,10895
0.5595307946205139,0,50109
0.5583409667015076,0,36171
0.5559957027435303,0,45351
0.5587934851646423,1,8344
0.5563586950302124,0,31693
0.5539512038230896,1,20146
0.5534833669662476,1,28837
0.553449809551239,0,56920
0.5533941984176636,0,49543
0.5529051423072815,1,9828
0.5515644550323486,0,57499
0.5513735413551331,0,79558
0.5547536015510559,0,31306
0.5499045848846436,0,65011
0.554786205291748,1,5622
0.5500510931015015,0,36427
0.5497474074363708,0,92323
0.5473390221595764,0,56641
0.5488061308860779,0,62911
0.5473350286483765,0,169043
0.54788738489151,0,68642
0.545319676399231,0,30744
0.5462589263916016,1,1911
0.5462930798530579,1,7525
0.5452925562858582,0,60333
0.5422483682632446,0,101354
0.5431365966796875,1,19918
0.5424870252609253,0,97029
0.543931782245636,1,2539
0.5481485724449158,1,1823
0.5430841445922852,0,90240
0.5430812835693359,0,59650
0.5406313538551331,0,119124
0.5393986701965332,1,13739
0.5408057570457458,0,50652
0.5382313132286072,0,86889
0.5397849678993225,1,11391
0.5431916117668152,1,4523
0.54091477394104,1,12177
0.5370931625366211,0,93873
0.5381506681442261,0,31592
0.5378961563110352,0,44979
0.5376823544502258,0,57305
0.5387625694274902,1,1813
0.5363648533821106,1,9021
0.536366879940033,0,27847
0.5344878435134888,1,33649
0.536371111869812,0,33493
