preds,actual,tcr-count
0.580512523651123,1,7567
0.5966783761978149,1,7278
0.36142390966415405,0,90108
0.36191463470458984,0,96643
0.5758131742477417,1,176449
0.604454517364502,1,2901
0.3605411946773529,0,43690
0.3255752623081207,0,212359
0.4498758316040039,1,30274
0.4673508107662201,0,171844
0.34809610247612,0,71255
0.5571029186248779,1,20624
0.36815696954727173,0,148261
0.4090363681316376,0,90275
0.4618479907512665,0,63832
0.3549690544605255,0,67366
0.4946475327014923,1,82770
0.4071666896343231,0,103705
0.39297375082969666,0,131327
0.4779370129108429,0,100297
0.4666822552680969,0,92239
0.6007772088050842,1,8790
0.3445817232131958,0,151826
0.35287678241729736,0,95597
0.6223447918891907,1,44836
0.3834626078605652,0,156721
0.4457838833332062,0,114506
0.33497998118400574,0,289097
0.6070780158042908,1,25973
0.34599772095680237,0,108007
0.3512691557407379,0,230035
0.41681626439094543,0,72469
0.3914831578731537,0,146231
0.4331079423427582,1,169359
0.49561458826065063,1,50314
0.5119768977165222,1,47364
0.3366530239582062,0,173641
0.4894598722457886,1,90549
0.5760995149612427,1,3096
0.36719128489494324,0,76228
0.5091252326965332,0,111157
0.3574169874191284,0,111778
0.40481725335121155,0,161819
0.6178715229034424,1,1193
0.6529363989830017,1,4504
0.41175052523612976,0,187086
0.34933680295944214,0,47837
0.3502469062805176,0,78481
0.6338224411010742,1,4454
0.42351776361465454,0,71776
0.3879148066043854,0,94808
0.35625916719436646,0,49036
0.5939915776252747,1,39611
0.5744100213050842,1,49784
0.36895155906677246,0,44086
0.45931920409202576,0,63121
0.5678156018257141,1,35345
0.3579483926296234,0,257219
0.5897944569587708,1,12881
0.34534400701522827,0,74690
0.5070290565490723,1,94982
0.49563896656036377,0,102641
0.4406402111053467,0,93109
0.34690526127815247,0,73063
0.3471413254737854,0,201017
0.46416282653808594,0,139399
0.3685470223426819,0,32597
0.34621888399124146,0,182686
0.6005436182022095,1,20838
0.3624570667743683,0,73311
0.3697132468223572,1,7075
0.3319050073623657,0,172833
0.5514892339706421,1,76142
0.34348058700561523,0,108857
0.5901330709457397,1,16150
0.42709070444107056,0,68247
0.5868922472000122,1,12768
0.3745031952857971,0,114336
0.3632386326789856,0,109908
0.6521157026290894,1,10953
0.34094831347465515,0,60317
0.3663584589958191,0,139783
0.6544296741485596,1,14488
0.3487243354320526,0,74929
0.32140782475471497,0,149730
0.5478472113609314,1,15324
0.6125942468643188,1,26152
0.3261885643005371,0,196756
0.6391209959983826,1,8520
0.39842912554740906,0,79584
0.5477604269981384,1,44751
0.339955598115921,0,108567
0.47707489132881165,0,93233
0.37340882420539856,0,96195
0.6484636664390564,1,24229
0.49703967571258545,1,57409
0.5685008764266968,1,14344
0.4060301184654236,0,149768
0.5935006141662598,1,4231
0.4380478262901306,1,164924
0.6223276853561401,1,5890
0.359768807888031,0,59016
0.36901670694351196,0,162670
0.3637579679489136,0,260074
0.45431408286094666,0,117855
0.6667268872261047,1,19121
0.5018050074577332,0,81608
0.34358182549476624,0,99296
0.5687483549118042,1,21509
0.333650141954422,0,63877
0.40720537304878235,0,82556
0.6224302053451538,1,47931
0.6668210625648499,0,65709
0.5345673561096191,0,150868
0.4711012542247772,0,85749
0.316958487033844,0,249395
0.32501715421676636,0,56140
0.41850191354751587,0,130618
0.5949164032936096,1,18094
0.45599743723869324,1,70290
0.5956389307975769,1,13951
0.4571385681629181,0,126956
0.45049142837524414,0,81999
0.33924174308776855,0,247562
0.34655097126960754,0,57286
0.32958632707595825,0,136668
0.44472983479499817,0,142870
0.3528032898902893,0,166934
0.46597951650619507,0,161646
0.5689569711685181,0,38033
0.5605953931808472,1,24029
0.4093758761882782,1,94645
0.47571781277656555,1,138476
0.4064994752407074,0,84758
0.34160342812538147,0,138476
0.531934916973114,0,82453
