preds,actual,tcr-count
0.05807037651538849,0,67943
0.6140941381454468,1,29194
0.6953938007354736,0,23951
0.477782279253006,1,6673
0.6687914729118347,1,69669
0.5513272285461426,0,38545
0.788891077041626,1,8684
0.759473443031311,1,5259
0.20934440195560455,0,37668
0.6194122433662415,0,56481
0.07808145880699158,0,68642
0.7351843118667603,0,27025
0.7702246904373169,1,58837
0.3538723886013031,1,17121
0.7210323214530945,0,92323
0.24433907866477966,0,46002
0.09418465942144394,0,44979
0.29707035422325134,0,23729
0.06370805203914642,0,122651
0.05807037651538849,0,43291
0.672076940536499,1,2867
0.09067696332931519,0,59650
0.3582143783569336,0,77798
0.822393536567688,1,15908
0.5111351609230042,0,72351
0.06841502338647842,1,11614
0.07808145880699158,0,86067
0.42990049719810486,0,62911
0.05807037651538849,0,93099
0.07809961587190628,1,19488
0.3869194984436035,0,43024
0.13218265771865845,1,49732
0.0780813992023468,0,21581
0.7928747534751892,1,36206
0.5324859619140625,1,25288
0.7792736291885376,1,2539
0.7358936071395874,1,2529
0.06291311234235764,0,91399
0.37666139006614685,0,29854
0.7771162986755371,1,9045
0.07808145880699158,1,5816
0.6602115035057068,0,45689
0.05807037651538849,0,21469
0.5088468790054321,1,16011
0.6048318147659302,1,11037
0.07403738796710968,0,119124
0.6753647923469543,1,94100
0.4161842465400696,0,41160
0.2513029873371124,1,69490
0.0780813992023468,0,31179
0.6906480193138123,0,68587
0.36860421299934387,0,30249
0.685465931892395,1,10897
0.652503490447998,0,14264
0.6361998319625854,0,3499
0.5324259996414185,0,33484
0.4568213224411011,0,27070
0.8037098050117493,1,18718
0.6707765460014343,0,85646
0.081830233335495,0,57499
0.4947406053543091,1,9513
0.822874903678894,1,25293
0.3856053054332733,0,60711
0.06638289988040924,0,36169
0.05807037651538849,0,144288
0.07967957109212875,0,104730
0.6961907744407654,1,8897
0.41586023569107056,0,20530
0.05807037651538849,1,43696
0.4949566721916199,0,50109
0.06652432680130005,0,85848
0.19974130392074585,0,69235
0.05807037651538849,0,55643
0.4162558615207672,1,14726
0.4023754298686981,1,2010
0.21056847274303436,0,40215
