preds,actual,tcr-count
0.4902641475200653,0,92239
0.4965978264808655,0,63832
0.4906253516674042,0,196756
0.487763375043869,0,289097
0.48866352438926697,0,43333
0.48983097076416016,0,173641
0.48992136120796204,1,71171
0.4977625906467438,1,1193
0.48737722635269165,0,64194
0.4878821074962616,0,142870
0.4847258925437927,0,267690
0.4927080571651459,1,8520
0.4869718849658966,0,171844
0.4842868149280548,0,266160
0.4899824857711792,0,94808
0.48854348063468933,0,58982
0.4887191355228424,1,76142
0.4941892921924591,1,5583
0.48708993196487427,0,96516
0.48591211438179016,0,130651
0.4870079755783081,0,131327
0.48739320039749146,1,49784
0.49125054478645325,1,20838
0.4932154715061188,1,15904
0.4899367094039917,1,48288
0.49086305499076843,1,50314
0.49513745307922363,1,4454
0.4909101724624634,0,57286
0.4867759644985199,0,108007
0.4893140494823456,1,94982
0.49127137660980225,1,15418
0.4901343286037445,1,164924
0.4852593243122101,0,141578
0.4910416007041931,1,24029
0.48595625162124634,0,172833
0.4942358732223511,1,14488
0.4894963204860687,0,85511
0.48730507493019104,0,90108
0.4905988276004791,1,26084
0.48890337347984314,0,67366
0.4892410337924957,0,161646
0.4890137314796448,0,109908
0.4874284267425537,0,249395
0.4979090392589569,1,70549
0.48618000745773315,0,166934
0.48800167441368103,0,151826
0.4950488805770874,1,7789
0.4931235909461975,1,7591
0.4950907528400421,1,3853
0.48858070373535156,0,187086
0.49714240431785583,1,3096
0.4960692822933197,1,24229
0.49473464488983154,1,13951
0.48739999532699585,0,227012
0.4881174564361572,0,73311
0.49408599734306335,1,16150
0.4965171813964844,0,65709
0.48759013414382935,0,111778
0.4939832389354706,0,56140
0.49232906103134155,1,15324
0.498442143201828,1,3152
0.49134594202041626,0,63121
0.4867723286151886,0,139399
0.49163946509361267,0,109757
0.4918408989906311,0,85749
0.4891282320022583,0,68247
0.4882105886936188,1,57409
0.49162423610687256,0,102641
0.4881044626235962,0,68111
0.4885694086551666,0,212359
0.4883670210838318,1,47364
0.48861050605773926,0,82556
0.49588677287101746,1,39611
0.4962713122367859,1,5614
0.4938000440597534,0,71255
0.48940309882164,0,226905
0.49222633242607117,0,43690
0.4916824996471405,0,76228
0.48721766471862793,0,139783
0.49642351269721985,1,10953
0.4928244948387146,1,21509
0.4951440095901489,1,6541
0.48926517367362976,1,138476
0.49781304597854614,1,4504
0.49083736538887024,1,94645
0.48983827233314514,1,20624
0.4907987117767334,0,149730
0.4891875684261322,0,260074
0.48988330364227295,0,59016
0.4906957149505615,1,176449
0.4912545680999756,1,35345
0.4898100197315216,0,82453
0.490937739610672,0,93109
0.4941932260990143,1,19121
0.49075403809547424,0,113519
0.48966753482818604,0,96643
0.48840153217315674,0,64375
0.49609386920928955,1,7075
0.4982893764972687,1,7510
0.4888044595718384,0,201017
0.4938929080963135,1,44836
0.4893205463886261,0,223580
0.49046915769577026,0,147955
0.48721593618392944,0,81999
0.4926685392856598,0,116305
0.4952573776245117,1,12768
0.4912247657775879,0,90275
0.48998546600341797,0,126956
0.49142563343048096,0,63877
0.4910122752189636,0,81608
0.4951936900615692,1,25973
0.49190717935562134,0,95597
0.48680081963539124,0,114336
0.4886893033981323,0,74690
0.4919414818286896,0,47837
0.4907263219356537,0,111157
0.4887681305408478,0,132333
0.49245068430900574,0,148261
0.49289026856422424,1,28731
0.4932312071323395,0,49036
0.4905853867530823,0,103141
0.4982019066810608,1,5890
0.4923836886882782,1,55819
0.4893646240234375,0,257219
0.4961257874965668,1,12881
0.4869377017021179,0,146231
0.4870660603046417,0,148518
0.49571123719215393,1,34775
0.494069367647171,1,8790
0.48751550912857056,0,230035
0.4981502890586853,1,16030
0.49399974942207336,0,78481
0.4890457093715668,0,73063
0.4896900951862335,0,150868
0.48612138628959656,0,93233
0.49403271079063416,1,29681
0.4951111078262329,1,5390
0.488202840089798,0,130618
0.48751670122146606,0,72469
0.4956010580062866,1,7278
0.4976719915866852,1,7567
0.4929259419441223,1,18094
0.48976248502731323,0,99095
0.49002450704574585,0,129443
0.489326149225235,0,100297
0.48943033814430237,1,78338
0.4859525263309479,0,182686
0.49002760648727417,0,84758
0.4877415895462036,1,119116
0.4878148138523102,0,114506
0.49544599652290344,1,90549
0.4888610243797302,1,82770
