preds,actual,tcr-count
0.5930294394493103,0,38502
0.6230177879333496,1,19713
0.5161030292510986,0,39705
0.5889968872070312,0,53048
0.5173120498657227,0,78265
0.588792085647583,0,57400
0.6020421981811523,0,25501
0.5861618518829346,0,41939
0.547184944152832,0,56306
0.5947782397270203,0,34040
0.6383383870124817,1,2640
0.46958276629447937,0,154261
0.5001481175422668,1,11417
0.5259883999824524,1,3375
0.4665887653827667,0,121261
0.5574910640716553,0,57782
0.5007620453834534,0,44723
0.6202782988548279,1,1245
0.4732796847820282,0,64432
0.45349591970443726,0,86067
0.4792681336402893,0,89755
0.45456647872924805,1,4540
0.4927925169467926,0,52633
0.49491211771965027,1,2741
0.4857599437236786,1,61066
0.44670552015304565,0,44694
0.42766034603118896,0,122651
0.5251999497413635,1,12177
0.4431246817111969,0,33805
0.47661229968070984,0,107709
0.5033313035964966,0,40215
0.4529772102832794,1,10970
0.42780032753944397,0,56920
0.5371352434158325,1,5259
0.4262092113494873,1,58837
0.47049522399902344,0,90240
0.4924805164337158,0,32401
0.43600940704345703,0,53910
0.5296838283538818,1,12942
0.44362208247184753,1,8684
0.4275667369365692,0,40979
0.5234270691871643,1,10856
0.5261141657829285,1,9060
0.4451661705970764,1,25422
0.4276559352874756,0,83433
0.5363714694976807,1,6179
0.42231863737106323,0,93099
0.5114966034889221,0,28873
0.45236456394195557,1,33649
0.4804273843765259,0,77798
0.48893454670906067,0,29573
0.4988592863082886,0,27847
0.5101756453514099,0,34541
0.43303269147872925,0,67308
0.5237120985984802,1,7121
0.4543532729148865,1,13103
0.4447019100189209,0,45966
0.5033673644065857,0,39786
0.4318303167819977,0,82465
0.47267699241638184,1,9021
0.506557047367096,1,24431
0.45015597343444824,0,38874
0.4404761791229248,1,108566
0.506301999092102,0,75082
0.4438866972923279,0,68642
0.48685312271118164,0,107711
0.4473515748977661,1,69490
0.4434058964252472,0,64164
0.4307894706726074,0,114814
0.5034231543540955,0,59427
0.5284460783004761,1,22055
0.44474634528160095,0,89010
0.4861264228820801,1,49732
0.5666339993476868,1,3140
0.5092421174049377,0,34560
0.508266270160675,1,2025
0.4730340540409088,1,17825
0.48441630601882935,1,9828
0.44083645939826965,0,119124
0.5406361818313599,1,14726
0.6015509963035583,1,1074
0.4934958219528198,1,11232
0.4701407253742218,0,22836
0.4760262966156006,1,29194
0.5201820731163025,0,94779
0.5189247727394104,0,60711
0.47802749276161194,0,23160
0.5291433334350586,0,73905
0.584372878074646,1,5622
0.5401796102523804,0,56784
0.5389861464500427,0,43843
0.5356553196907043,0,73401
0.4821961224079132,0,31592
0.4785380959510803,0,85848
0.599163830280304,1,4440
0.4766683578491211,0,62214
0.5299273133277893,0,53607
0.5659411549568176,1,17121
0.5019222497940063,1,9045
0.5006351470947266,1,28837
0.5772899985313416,1,8846
0.4815341532230377,0,60333
0.5475453734397888,0,34140
0.5460253953933716,0,49188
0.5069738030433655,1,32254
0.48494625091552734,0,91400
0.5599057674407959,0,42833
0.5986574292182922,1,4230
0.6525201201438904,1,971
0.525164783000946,0,58541
0.5031881332397461,0,21581
0.5178650617599487,0,98191
0.490418016910553,0,47793
0.5068914294242859,0,23951
0.6274189949035645,1,2867
0.6244871616363525,1,2424
0.5004732608795166,0,38545
0.47396329045295715,0,134299
0.6199805736541748,1,2438
0.5791875123977661,1,6673
0.5529902577400208,1,25376
0.5039085745811462,0,33852
0.5514571666717529,0,37668
0.5190252065658569,1,15908
0.57090163230896,0,32602
0.4846104681491852,0,69470
0.5436788201332092,0,62911
0.4963359832763672,0,36805
0.48912397027015686,0,57499
0.5661661624908447,0,16645
0.6103673577308655,1,3533
0.5500882863998413,0,28821
0.5323365330696106,0,46002
0.4752836525440216,0,53669
0.5596389174461365,0,51093
0.5812127590179443,1,4833
0.6261011958122253,1,1718
0.5561141967773438,1,25288
0.5640254020690918,1,11733
0.6122362017631531,0,3499
0.46760284900665283,0,85646
0.5380150675773621,0,30249
0.47375547885894775,0,36427
0.4974376857280731,1,19488
0.4944099485874176,1,4386
0.5358481407165527,0,31690
0.5248713493347168,0,59275
0.5002971887588501,0,112536
0.46883291006088257,1,30111
0.5138586163520813,0,69235
0.5005855560302734,1,1911
0.45430997014045715,0,169043
0.4639914035797119,0,56641
0.5379896759986877,1,16122
0.45755404233932495,0,79389
0.5264533162117004,0,42733
0.457417756319046,0,35004
0.5161557793617249,0,35249
0.5760881304740906,1,8109
0.4529792070388794,0,44306
0.5152736902236938,0,43376
0.4417479932308197,1,54014
0.4465637803077698,0,67943
0.4425669014453888,0,68587
0.4496593773365021,0,30216
0.43308061361312866,1,113904
0.5676056146621704,1,2982
0.5112295150756836,0,23729
0.5278777480125427,0,26729
