preds,actual,tcr-count
0.6626111268997192,1,913
0.5481789708137512,0,50652
0.5264551043510437,0,46282
0.48511767387390137,0,45351
0.5167077779769897,1,8524
0.573315441608429,1,889
0.5662921667098999,0,59650
0.4734760820865631,0,31693
0.47331663966178894,0,99834
0.516979992389679,1,1994
0.47778940200805664,1,32004
0.5682927370071411,0,37349
0.4791414439678192,0,30744
0.5515270233154297,0,44853
0.5341624617576599,1,5816
0.5360721349716187,0,33493
0.6046968698501587,1,2262
0.4632413685321808,1,60661
0.5285583734512329,1,5294
0.5960622429847717,1,4756
0.5116698741912842,1,10897
0.5365257263183594,0,37712
0.5952873826026917,0,8240
0.5228679180145264,0,32701
0.6494646072387695,1,1299
0.4824654757976532,0,46080
0.5015084743499756,1,18718
0.4700395464897156,0,132854
0.5296823978424072,0,60993
0.6208931803703308,1,4523
0.5231978297233582,1,3779
0.5308929681777954,1,5462
0.48951002955436707,0,56481
0.555374264717102,0,24447
0.5211771130561829,0,92387
0.4734667241573334,0,92688
0.5395846366882324,0,37824
0.5511425137519836,1,35683
0.5180727243423462,1,21111
0.5689598917961121,1,8344
0.5416064262390137,0,47113
0.5310438275337219,0,54524
0.5220093727111816,0,72351
0.5344520211219788,0,34275
0.6389808654785156,1,3122
0.47360536456108093,0,101354
0.5407760143280029,0,20530
0.5274749994277954,0,68265
0.4723430275917053,0,58001
0.4978489875793457,1,25293
0.4923871159553528,1,23039
0.4978889226913452,1,9209
0.5545164942741394,0,21250
0.5371260046958923,0,31306
0.5860425233840942,1,9513
0.5994304418563843,1,11037
0.5616837739944458,0,27837
0.513210654258728,1,4936
0.48204734921455383,0,91399
0.4843042194843292,0,41197
0.47700896859169006,0,101652
0.5425358414649963,0,64560
0.4962645471096039,1,36206
0.5612189173698425,0,27070
0.5412015914916992,0,41160
0.4916836619377136,1,10895
0.46216484904289246,0,73490
0.5352246761322021,1,44602
0.4560113549232483,0,96516
0.5400526523590088,0,29854
0.47789251804351807,0,97029
0.47470563650131226,0,92090
0.4716407358646393,0,48186
0.5518815517425537,1,31270
0.528773307800293,1,1603
0.5570917725563049,0,46116
