preds,actual,tcr-count
0.5000898241996765,0,96516
0.49983006715774536,0,85749
0.5009288787841797,0,109908
0.4999583959579468,0,68247
0.5053396224975586,1,12881
0.5017691850662231,0,130651
0.5010126233100891,0,129443
0.49998974800109863,0,149510
0.5003533363342285,0,77422
0.5001154541969299,0,100297
0.4998093247413635,1,7789
0.5016329288482666,0,38033
0.5018459558486938,1,7591
0.5014058947563171,1,15904
0.5019469261169434,1,21509
0.5004231929779053,0,79584
0.5013492107391357,1,8520
0.5050769448280334,1,4504
0.5002894997596741,0,172833
0.5007599592208862,0,108857
0.5014117956161499,1,48288
0.49957966804504395,0,196756
0.5000442266464233,0,43690
0.4994298815727234,0,161646
0.5000593662261963,0,92239
0.4993472993373871,0,150868
0.4999828338623047,0,68111
0.5012850761413574,1,35345
0.4997192919254303,0,71776
0.49972984194755554,0,267690
0.5023438930511475,1,5890
0.5047801733016968,1,4231
0.501253604888916,0,57286
0.5017029643058777,1,44836
0.5005261301994324,0,201017
0.5029101967811584,1,5614
0.5008195042610168,0,223580
0.4997106194496155,0,162670
