preds,actual,tcr-count
0.4996785819530487,0,139783
0.5020636320114136,1,14488
0.5013734102249146,0,171844
0.5012354254722595,0,149730
0.5007134675979614,0,61652
0.50216144323349,1,24229
0.4979787766933441,1,7075
0.49996423721313477,0,142870
0.5035957098007202,1,7510
0.5018082857131958,1,26152
0.5012304186820984,0,63832
0.5036527514457703,1,16030
0.5003055930137634,0,111778
0.5016784071922302,1,138476
0.500112771987915,0,249395
0.5018061995506287,1,3853
0.5011004209518433,0,71255
0.5031945109367371,1,19121
0.5013301968574524,1,39611
0.5003986358642578,0,166934
0.5012621879577637,1,82770
0.5010812878608704,1,76142
0.502193808555603,0,64375
0.5000457763671875,0,226905
0.5001599788665771,0,72469
0.5004979968070984,0,44086
0.5008754134178162,0,147955
0.5005875825881958,0,130618
0.5016914010047913,1,70549
0.5002620220184326,1,78338
0.5005578994750977,0,212359
0.49983203411102295,0,156721
0.5018195509910583,1,20624
0.5040324926376343,1,2901
0.5007632374763489,0,95597
0.501293420791626,0,93109
0.5009024739265442,1,169359
0.4995865523815155,0,227012
0.5019310116767883,1,164924
0.5014314651489258,1,12768
0.499904066324234,0,257219
0.5015192031860352,1,6541
0.5016700029373169,1,20838
0.5014556646347046,0,65709
0.5023684501647949,1,8790
0.5007749199867249,0,94808
0.5011389255523682,1,49784
0.5016002058982849,1,70290
0.5013979077339172,0,136668
0.5013008117675781,0,63877
0.5010398626327515,0,141578
0.500835657119751,0,85511
0.5051428079605103,1,1193
0.5027934908866882,1,5390
0.5013541579246521,0,84758
0.5014563202857971,0,103141
0.5017911791801453,0,109757
0.5012503862380981,0,93233
0.5024425983428955,1,44751
0.5018032789230347,0,102641
0.4989815950393677,0,74690
0.5010033249855042,0,103705
0.5024816989898682,1,94645
0.5023724436759949,0,90275
0.5010031461715698,0,114336
0.5022239685058594,1,34775
0.5022472143173218,0,32597
0.5022215247154236,0,151826
0.5071483254432678,1,14344
0.5012765526771545,0,114506
0.501284122467041,0,132333
0.5015389323234558,0,247562
0.5013930201530457,0,108007
0.5017619132995605,1,94982
0.5033096075057983,1,15324
0.5028835535049438,1,8369
0.5003965497016907,0,148518
0.5010167360305786,0,81608
0.5012645125389099,0,73311
0.502272367477417,1,25973
0.5050960779190063,1,3096
0.5019910931587219,0,139399
0.5019822120666504,0,161819
0.5003496408462524,0,149768
0.5009127855300903,0,182686
0.502643883228302,1,7278
0.5033456683158875,1,7567
0.5015873312950134,0,99296
0.5006001591682434,0,260074
0.5025081634521484,0,76228
0.5011574029922485,0,67366
0.5010746121406555,0,81999
0.501430094242096,0,173641
0.5024693012237549,1,22596
0.5010773539543152,1,71171
0.5017374753952026,1,28731
0.5015406012535095,1,26084
0.5016887187957764,1,57409
0.5016604661941528,1,47931
0.5016272068023682,0,108567
0.5024251937866211,0,56140
0.5004289746284485,0,78481
0.5004168748855591,0,58982
0.5005553960800171,1,18094
0.5020171999931335,1,4454
0.5012012124061584,1,47364
0.5034731030464172,1,10953
0.5026267766952515,1,24029
0.5008372664451599,0,59016
0.500419557094574,0,90108
0.5004369616508484,0,56728
0.5006585717201233,0,117855
0.501957356929779,1,13951
0.5024737119674683,1,42349
0.5006592273712158,0,74929
0.5016442537307739,0,63121
0.5044639110565186,1,3152
0.5009104609489441,0,266160
0.500961422920227,0,47837
0.5019783973693848,1,16150
0.500921368598938,0,148261
0.5014307498931885,1,50314
0.5010249614715576,1,15418
0.5007846355438232,0,60317
0.5021697282791138,0,82556
0.49949124455451965,0,73063
0.5012252330780029,0,116305
0.5013383030891418,0,289097
0.5015541911125183,0,138476
0.5006529688835144,0,77790
0.5012683272361755,0,111157
0.5007463097572327,0,131327
0.5004948973655701,0,230035
0.5015067458152771,0,43333
0.5010080933570862,0,146231
0.5020635724067688,1,90549
0.5006515979766846,1,119116
0.49987128376960754,0,64194
0.5007038712501526,0,96195
0.500822126865387,0,82453
0.5004086494445801,0,187086
0.501605749130249,0,113519
0.49990686774253845,1,176449
0.5005540251731873,0,96643
0.5033469796180725,1,12162
0.5009060502052307,1,55819
0.5016213059425354,1,30274
0.504124641418457,1,5583
0.5022771954536438,1,29681
0.5010758638381958,0,126956
0.5003840923309326,0,49036
0.5011214017868042,0,99095
