preds,actual,tcr-count
0.5084497332572937,1,5583
0.5133267045021057,1,7278
0.5070553421974182,0,85749
0.4962725341320038,0,149730
0.5041763186454773,0,114336
0.4954245686531067,0,126956
0.4986235201358795,1,176449
0.4923884868621826,0,68111
0.5036694407463074,1,44751
0.5182355046272278,1,7510
0.4989144504070282,0,73063
0.5199601054191589,1,1193
0.4966718554496765,0,44086
0.5017536878585815,0,32597
0.4986201524734497,0,90108
0.5033470988273621,1,138476
0.495868057012558,0,149510
0.5013926029205322,0,43690
0.4983940124511719,0,166934
0.4999455213546753,0,150868
0.504869818687439,0,68247
0.4976130723953247,0,182686
0.49784010648727417,0,74690
0.5033746957778931,0,92239
0.5049417018890381,0,96195
0.4930962026119232,0,96643
0.5032734870910645,0,161646
0.5198369026184082,1,3152
0.5077041387557983,0,49036
0.5075321197509766,1,48288
0.5093856453895569,1,24229
0.49894168972969055,0,57286
0.48504719138145447,0,212359
0.49936363101005554,0,108007
0.5007516145706177,0,111778
0.5040762424468994,1,47364
0.49792250990867615,0,82556
0.5079839825630188,1,82770
0.49519458413124084,0,130651
0.4994557499885559,0,103705
0.4905235469341278,0,260074
0.49653640389442444,0,141578
0.498018741607666,0,73311
0.4946357011795044,0,74929
0.49092429876327515,0,108567
0.500912070274353,1,20624
0.49937885999679565,0,76228
0.5037977695465088,1,94982
0.5132735967636108,1,13951
0.5096392631530762,1,5614
0.5145277976989746,1,4231
0.5025784373283386,1,57409
0.4977608323097229,1,35345
0.49315065145492554,0,77790
0.4896899461746216,0,266160
0.5077145099639893,1,29681
0.5105589032173157,1,7567
0.48477473855018616,0,146231
0.4877941608428955,0,148261
0.4883672595024109,0,223580
0.51433265209198,1,7591
0.4948865473270416,0,249395
0.4979653060436249,0,72469
0.499241441488266,0,38033
0.49652227759361267,0,77422
0.5118860602378845,1,19121
0.510491132736206,1,12768
0.48370781540870667,0,247562
0.5051276683807373,1,55819
0.49953967332839966,0,139783
0.5024517178535461,1,26152
0.4870990812778473,0,59016
0.5110561847686768,1,8369
0.49234339594841003,0,267690
0.5032407641410828,1,25973
0.49547484517097473,0,93233
0.503962516784668,1,28731
0.5142061710357666,1,4504
0.5040901303291321,1,30274
0.48533692955970764,0,109908
0.5071648955345154,1,78338
0.5129406452178955,1,2901
0.5027637481689453,0,65709
0.49918368458747864,0,71776
0.5031869411468506,1,47931
0.5065034031867981,1,18094
0.5116516947746277,1,10953
0.48808741569519043,0,63877
0.49699974060058594,0,149768
0.4952469766139984,0,114506
0.49011510610580444,0,289097
0.4889862537384033,0,60317
0.494281530380249,0,131327
0.49845677614212036,0,171844
0.5115954875946045,1,3853
0.4967120289802551,0,81999
0.4940679669380188,0,43333
0.5029386878013611,0,67366
0.5087525844573975,1,26084
0.5048254132270813,1,12881
0.5107765793800354,1,20838
0.49628281593322754,0,109757
0.5035751461982727,1,119116
0.49601972103118896,0,139399
0.5114426016807556,1,44836
0.49197301268577576,0,64194
0.5059718489646912,1,90549
0.5133934020996094,1,6541
0.5013689398765564,0,130618
0.5063626170158386,1,15904
0.49884098768234253,1,94645
0.5010284781455994,0,58982
0.5001211166381836,0,81608
0.5022843480110168,0,56140
0.48818477988243103,0,116305
0.5020632147789001,0,63121
0.5189691781997681,1,7789
0.4957181513309479,0,226905
0.5029404759407043,1,169359
0.4990704655647278,0,84758
0.5015126466751099,0,147955
0.49784472584724426,0,99095
0.49695146083831787,0,102641
0.5201839208602905,1,15324
0.5076448917388916,1,42349
0.5113604664802551,1,15418
0.4965660274028778,0,71255
0.4886261224746704,0,79584
0.49263787269592285,0,82453
0.49280503392219543,0,56728
0.49388179183006287,0,117855
0.49495649337768555,0,64375
0.5087399482727051,1,16030
0.4931311011314392,0,172833
0.496126264333725,0,151826
0.48724621534347534,0,78481
0.5148659944534302,1,4454
0.5178948640823364,1,5890
0.5019631385803223,1,76142
0.495891809463501,0,142870
0.5140643119812012,1,12162
0.5138751268386841,1,14344
0.5083529353141785,1,50314
0.4965358078479767,0,156721
0.5136752724647522,1,39611
0.5112601518630981,1,7075
0.4996853172779083,1,8790
0.5169742703437805,1,3096
0.502122700214386,0,90275
0.4989239573478699,0,93109
0.49627184867858887,0,162670
0.49941834807395935,1,164924
