preds,actual,tcr-count
0.5166480541229248,1,14488
0.5007078647613525,1,22596
0.49880385398864746,0,100297
0.5016053318977356,0,103141
0.5015033483505249,0,47837
0.4865289628505707,0,161819
0.4960504472255707,0,94808
0.4962078928947449,0,85511
0.5007117390632629,0,111157
0.5038056373596191,0,63832
0.48929011821746826,0,138476
0.4945567846298218,0,129443
0.4836309552192688,0,201017
0.5047053694725037,1,16150
0.5006635189056396,0,113519
0.5090932250022888,1,70549
0.4948962330818176,1,34775
0.5182299017906189,1,8520
0.5005080103874207,0,99296
0.49629533290863037,0,196756
0.49591943621635437,0,227012
0.5079650282859802,1,24029
0.49825823307037354,0,108857
0.49379587173461914,0,132333
0.5067172050476074,1,70290
0.49802324175834656,0,187086
0.4970778226852417,0,230035
0.5029144883155823,1,49784
0.4927847683429718,0,95597
0.5135919451713562,1,5390
0.4952545762062073,0,61652
0.5104020237922668,1,21509
0.5004249811172485,0,96516
0.49159830808639526,0,257219
0.49835094809532166,0,148518
0.5030629634857178,1,71171
0.48729783296585083,0,173641
0.49351146817207336,0,136668
