preds,actual,tcr-count
0.6915162801742554,1,14344
0.737304151058197,1,28731
0.18589042127132416,1,47364
0.12355946004390717,0,260074
0.1715063452720642,0,61652
0.33259251713752747,0,161646
0.7851464152336121,1,7567
0.14662866294384003,0,173641
0.11886878311634064,0,85749
0.166015625,0,96643
0.14795145392417908,0,289097
0.1219526007771492,0,212359
0.66706782579422,1,24229
0.12797576189041138,0,136668
0.13169565796852112,0,147955
0.3085992932319641,0,139399
0.1615518480539322,0,148518
0.1752137541770935,0,63877
0.23969045281410217,0,72469
0.15522001683712006,0,150868
0.17281168699264526,0,74929
0.1304028183221817,0,230035
0.7512596249580383,1,44836
0.5737565159797668,1,55819
0.1794385313987732,0,99296
0.23240163922309875,0,139783
0.7440933585166931,1,70549
0.6370627880096436,1,90549
0.602815568447113,1,22596
0.14005444943904877,0,149730
0.6148260831832886,1,35345
0.1747833490371704,0,60317
0.4926891326904297,1,82770
0.7908960580825806,1,12881
0.8558751940727234,1,8790
