preds,actual,tcr-count
0.2673492133617401,0,227012
0.4152439534664154,0,161819
0.2655799686908722,0,247562
0.45921364426612854,1,169359
0.25956031680107117,0,166934
0.3209722638130188,0,76228
0.2832830846309662,0,114506
0.28959447145462036,0,71255
0.6120820641517639,1,19121
0.417916864156723,1,119116
0.2628803253173828,0,162670
0.28761106729507446,0,67366
0.3281433880329132,1,7075
0.4013062119483948,0,68247
0.2831563651561737,0,108857
0.2848626971244812,0,126956
0.5615806579589844,1,21509
0.5985746383666992,1,39611
0.28365451097488403,0,132333
0.45198771357536316,0,92239
0.2823644280433655,0,44086
0.34245601296424866,0,71776
0.371452271938324,0,90108
0.4840126931667328,1,24029
0.4912337362766266,0,82556
0.3730333745479584,1,94645
0.29360875487327576,0,47837
0.33469024300575256,0,226905
0.5568619966506958,1,50314
0.29186493158340454,0,56728
0.5447580218315125,1,12768
0.5871047377586365,1,94982
0.5997403264045715,1,76142
0.2873241603374481,0,78481
0.6154798865318298,1,18094
0.5788854360580444,1,7510
0.5497683882713318,1,78338
0.28848713636398315,0,57286
0.5616714954376221,1,25973
0.27591490745544434,0,182686
0.5714998841285706,1,16150
0.3538120687007904,0,196756
0.6120532155036926,1,42349
0.299114853143692,0,59016
0.5280659198760986,1,47931
0.30970650911331177,0,103705
0.3918379843235016,0,100297
0.2896954417228699,0,142870
0.29332390427589417,0,43690
0.4455791115760803,1,176449
0.31671664118766785,0,187086
0.2610427439212799,0,130618
0.34109964966773987,0,171844
0.31185173988342285,0,93233
0.572885274887085,0,116305
0.2893116772174835,0,95597
0.670309841632843,1,16030
0.29798388481140137,0,201017
0.2968059778213501,0,73063
0.7156543135643005,1,4231
0.6442800760269165,1,26152
0.6041974425315857,1,3096
0.5216822028160095,1,29681
0.288017213344574,0,108007
0.3791080713272095,0,38033
0.5764201879501343,1,2901
0.3165389895439148,0,146231
0.3864555358886719,0,113519
0.38722583651542664,0,96195
0.4022817015647888,0,90275
0.39784836769104004,0,131327
0.6839886903762817,1,4504
0.5500930547714233,1,71171
0.5582361817359924,1,30274
0.6001448035240173,1,20624
0.4847080111503601,0,109757
0.3987884819507599,0,82453
0.5135892033576965,0,102641
0.25960201025009155,0,172833
0.2903861105442047,0,64375
0.6272405982017517,1,10953
0.48280102014541626,1,138476
0.44118621945381165,0,111157
0.691837728023529,0,65709
0.6314692497253418,1,57409
0.6897482872009277,1,8520
0.3540365397930145,0,148261
0.6268551349639893,1,70290
0.3140094578266144,0,149768
0.2967781722545624,0,81608
0.28849130868911743,0,32597
0.3888837397098541,0,138476
0.30732420086860657,0,93109
0.28337809443473816,0,58982
0.5305666327476501,1,48288
0.552140474319458,1,4454
0.6758657693862915,1,14488
0.3474196493625641,0,63121
0.28546643257141113,0,77422
0.27200520038604736,0,108567
0.2846907675266266,0,149510
0.5355936288833618,0,94808
0.3838471472263336,0,109908
0.29216891527175903,0,56140
0.28499290347099304,0,85511
0.31517258286476135,0,63832
0.6548489928245544,1,164924
0.6196060180664062,1,3853
0.36830881237983704,0,99095
0.6299304962158203,1,3152
0.6905653476715088,1,20838
0.6504467725753784,1,15324
0.3518635928630829,0,84758
0.5093783140182495,0,73311
0.641724169254303,1,7789
0.5048719644546509,0,81999
0.35998690128326416,0,111778
0.25732505321502686,0,74690
0.2572045922279358,0,257219
0.4397159814834595,0,114336
0.6761582493782043,1,13951
0.27868813276290894,0,117855
0.2837902307510376,0,151826
0.6520495414733887,1,7278
0.3767266273498535,0,79584
0.25970086455345154,0,249395
0.2963685393333435,0,43333
0.6135357022285461,1,8369
0.5272683501243591,1,49784
0.4077526032924652,1,44751
0.24883587658405304,0,156721
0.28638631105422974,0,49036
0.3641352355480194,0,103141
0.6624500751495361,1,15418
0.6544082164764404,1,5890
0.6400811672210693,1,1193
