preds,actual,tcr-count
0.5003349184989929,0,85749
0.5010861158370972,0,64194
0.5022715926170349,1,35345
0.4995788335800171,0,212359
0.5033698081970215,0,65709
0.5003486275672913,0,103705
0.5017721652984619,0,67366
0.5012795329093933,0,182686
0.5009153485298157,0,126956
0.5024165511131287,0,68247
0.5012451410293579,0,226905
0.5033518075942993,0,32597
0.5049612522125244,1,7510
0.5069201588630676,1,3152
0.5012897253036499,0,150868
0.5022386908531189,0,94808
0.5035955309867859,1,26152
0.5019554495811462,0,76228
0.5023990869522095,0,56140
0.503288745880127,1,30274
0.5012756586074829,0,60317
0.5005876421928406,0,166934
0.5022728443145752,1,28731
0.5015830993652344,0,82556
0.5008965730667114,0,142870
0.5014063119888306,0,93233
0.5013940334320068,0,71255
0.5013337731361389,0,156721
0.49902379512786865,0,247562
0.5008264183998108,0,131327
0.5058910250663757,1,2901
0.5012193322181702,0,129443
0.5009357333183289,1,55819
0.4999043047428131,0,81999
0.5009136199951172,0,149730
0.5001382231712341,0,73063
0.5009903311729431,1,21509
0.49875473976135254,0,146231
0.49953657388687134,0,47837
0.49925699830055237,0,108007
0.5024656057357788,1,7567
0.500790536403656,1,18094
0.5031786561012268,1,10953
0.4986136257648468,0,49036
0.498745858669281,0,63121
0.5018500685691833,1,3096
0.4974898397922516,0,227012
0.4983430802822113,0,71776
0.5027645826339722,1,5583
0.49819111824035645,0,85511
0.4987679123878479,0,57286
0.4974043071269989,0,90108
0.4967412054538727,0,74690
0.5005015134811401,1,15418
0.5024976134300232,1,4504
0.497422993183136,0,148261
0.4995540678501129,1,8520
0.49656668305397034,0,141578
0.4971902668476105,0,92239
0.4980238378047943,0,38033
0.5006353259086609,1,5614
0.49540653824806213,0,201017
0.4973282217979431,1,78338
0.4965848922729492,0,102641
0.49996984004974365,1,7789
0.4966985583305359,0,100297
0.49727949500083923,1,90549
0.4964830279350281,0,81608
0.49859899282455444,1,22596
0.4969094693660736,1,138476
0.49673202633857727,0,73311
0.4970283508300781,0,43333
0.49659571051597595,0,113519
0.49613893032073975,0,139399
0.4957250654697418,1,119116
0.49611005187034607,0,139783
0.4972064197063446,1,71171
0.5002569556236267,0,63832
0.4954617917537689,0,266160
0.4953107237815857,0,196756
0.49566948413848877,0,171844
0.4964400827884674,0,149768
0.5001593232154846,1,4454
0.4957275390625,0,96643
0.4967539310455322,0,108567
0.496815949678421,1,44751
0.4975672662258148,1,12162
0.495731383562088,0,58982
0.49556493759155273,0,74929
0.49881571531295776,1,13951
0.49690794944763184,0,56728
0.4950443208217621,0,111778
0.49960097670555115,1,3853
0.49502813816070557,0,187086
0.4964512884616852,1,34775
0.4942164123058319,0,260074
0.49410438537597656,0,148518
0.49404987692832947,0,172833
0.494962215423584,0,90275
0.49558722972869873,1,70549
0.49604856967926025,0,44086
0.4970093369483948,1,15324
0.49548736214637756,1,44836
0.4952796697616577,0,72469
0.49755793809890747,1,8790
0.49388960003852844,0,249395
0.49706658720970154,1,14488
0.4974362552165985,1,14344
0.49846726655960083,1,12881
0.4940289258956909,0,130618
0.4950191378593445,1,48288
0.49967119097709656,1,7278
0.5021443367004395,1,1193
0.4950273036956787,0,130651
0.4957430064678192,0,116305
0.4967396855354309,0,63877
0.4949704110622406,0,289097
0.49873244762420654,1,20624
0.4992234408855438,1,16030
0.49694332480430603,0,77422
0.49680981040000916,0,151826
0.5001184940338135,1,5390
0.49529147148132324,1,176449
0.4973658323287964,0,138476
0.49702730774879456,0,96195
0.4978993833065033,0,61652
0.49785831570625305,1,6541
0.4967738091945648,0,161819
0.4982304871082306,0,147955
0.4980355501174927,0,59016
0.49836018681526184,1,70290
0.4972529709339142,0,82453
0.49909666180610657,1,12768
0.5022707581520081,1,5890
0.4991070628166199,1,29681
0.5007674098014832,1,8369
0.49943771958351135,1,57409
0.49835652112960815,0,93109
0.49966683983802795,0,43690
0.4970723092556,0,267690
0.5016717910766602,1,24229
0.4993355870246887,0,78481
0.49842172861099243,0,223580
0.4989696443080902,0,99296
0.4999012053012848,0,109908
0.5005294680595398,1,94982
0.49975448846817017,0,103141
0.5007291436195374,1,25973
0.5014548301696777,1,42349
0.5028747320175171,1,39611
0.5047022700309753,1,16150
0.499443918466568,0,109757
