preds,actual,tcr-count
0.5011263489723206,1,50314
0.4999586343765259,0,162670
0.5003467798233032,1,49784
0.5014587044715881,0,114506
0.5011492371559143,0,77790
0.5021869540214539,1,82770
0.5013607144355774,1,94645
0.501268208026886,0,108857
0.5018223524093628,0,84758
0.5056442022323608,1,7591
0.5010131001472473,1,7075
0.49966108798980713,0,230035
0.5019321441650391,0,64375
0.5001465082168579,0,111157
0.5023364424705505,1,47931
0.501388669013977,0,95597
0.5007882118225098,0,114336
0.5002321600914001,0,136668
0.5023661255836487,1,26084
0.50026935338974,0,161646
0.5021967887878418,1,76142
0.5052849650382996,1,19121
0.5011385083198547,0,68111
0.5019533038139343,1,164924
0.5015888214111328,1,47364
0.5014585256576538,0,79584
0.5005186796188354,0,132333
0.5012328624725342,0,99095
0.5005211234092712,0,257219
0.5029871463775635,1,20838
0.5030893087387085,1,24029
0.5008472204208374,0,117855
0.4993615448474884,0,173641
0.5016276240348816,0,96516
0.5001279711723328,0,149510
0.500583291053772,1,169359
0.5041770935058594,1,15904
0.5049881339073181,1,4231
