preds,actual,tcr-count
0.5050163269042969,0,43690
0.5035349726676941,1,24229
0.5125132203102112,1,3853
0.4996487498283386,0,146231
0.5022525787353516,1,44836
0.49878785014152527,0,111778
0.5050500631332397,1,15324
0.4987753927707672,0,182686
0.5038920044898987,1,25973
0.5022263526916504,0,68111
0.49974846839904785,1,71171
0.4984082877635956,0,139783
0.5031827092170715,1,29681
0.5022751688957214,0,57286
0.5101681351661682,0,74690
0.49924343824386597,0,136668
0.49841681122779846,0,161819
0.5039459466934204,1,30274
0.4985179901123047,0,149768
0.503379225730896,1,20624
0.5084132552146912,1,3152
0.5005417466163635,0,38033
0.49880191683769226,0,156721
0.49939337372779846,1,94982
0.50212162733078,0,73063
0.505714476108551,1,13951
0.5032882690429688,0,56140
0.5013091564178467,0,56728
0.49905964732170105,0,149510
0.49934402108192444,0,95597
0.4993716776371002,0,63121
0.49929937720298767,0,126956
0.5003843307495117,0,132333
0.5015373826026917,0,64194
0.49922266602516174,1,169359
0.4995030462741852,1,70549
0.4989672899246216,0,266160
0.49919673800468445,0,138476
