preds,actual,tcr-count
0.536458432674408,1,13503
0.5161270499229431,0,68050
0.46619120240211487,0,59994
0.49217134714126587,0,29236
0.4998099207878113,1,3533
0.5205252170562744,1,1813
0.47287821769714355,0,29854
0.5133867263793945,0,39705
0.4415714144706726,0,50109
0.5071711540222168,0,60333
0.5466200709342957,1,4386
0.45677444338798523,0,89755
0.5125125050544739,0,40979
0.45904237031936646,0,32701
0.4724412262439728,0,21250
0.5079487562179565,0,93873
0.4980529844760895,1,43696
0.5088115930557251,0,77040
0.4910733997821808,0,71697
0.5007858276367188,0,56641
0.4965434968471527,0,83433
0.48829275369644165,0,143500
0.5050814151763916,1,25422
0.5262080430984497,1,5294
0.484071284532547,0,150195
0.5406516194343567,1,2025
0.4291900098323822,0,21752
0.5333380103111267,1,4540
0.49975109100341797,0,31592
0.5036215782165527,1,29194
0.428714394569397,0,30249
0.5180769562721252,1,5816
0.48295101523399353,0,96516
0.4742969870567322,0,79389
0.44042298197746277,0,33484
0.47586947679519653,0,154667
0.5230230689048767,1,2539
0.4807048439979553,0,53910
0.5039794445037842,1,3534
0.4685710370540619,0,86889
0.46323296427726746,1,4833
0.47712284326553345,1,2262
0.40708908438682556,1,61066
0.47724249958992004,1,4523
0.4833860397338867,1,58837
0.514920711517334,1,3375
0.4263271391391754,0,60711
0.4422975778579712,0,27837
0.5014179944992065,1,1074
0.49837422370910645,0,23951
0.47856777906417847,0,82465
0.48409080505371094,0,114814
0.4674161970615387,1,4230
0.42966902256011963,0,49188
0.5024382472038269,1,19918
0.46106797456741333,1,10856
0.479366660118103,1,6697
0.4733857810497284,1,5259
0.4383018910884857,0,43024
0.47387322783470154,1,14726
0.5607216358184814,1,1994
0.48186302185058594,0,62214
0.46154454350471497,0,31306
0.48247256875038147,0,3499
0.5302271246910095,1,11417
0.5044499635696411,0,8240
0.46791908144950867,1,5622
0.5111131072044373,0,49543
0.4540039002895355,1,34424
0.4852123260498047,1,17121
0.5134424567222595,0,89010
0.46813851594924927,0,20530
0.4634903073310852,0,80243
0.46353787183761597,0,72351
0.44094085693359375,0,62911
0.5086687803268433,1,6179
0.55085289478302,1,8524
0.4936386048793793,1,25760
0.5295337438583374,0,91400
0.4760388433933258,1,35683
0.5601713061332703,1,10970
0.5332293510437012,0,92688
0.47071751952171326,0,38369
0.4860832095146179,0,42196
0.49082261323928833,1,31270
0.4868085980415344,0,59427
0.5094643235206604,1,8109
0.5529054999351501,0,40530
0.566683828830719,0,22836
0.5452920794487,0,64432
0.5511755347251892,1,3122
0.5411075949668884,0,76256
0.4979402422904968,0,32602
0.519987940788269,1,2867
0.5425926446914673,0,79558
0.5394774079322815,0,138193
0.5119626522064209,0,31690
0.5044064521789551,0,54524
0.5365583300590515,0,67943
0.5565937161445618,0,119124
0.5382614731788635,0,85646
0.5465155243873596,0,56920
0.5542964339256287,0,37501
0.5236875414848328,0,37824
0.484646737575531,0,73401
0.5482980608940125,0,28733
0.49718672037124634,0,41939
0.5653502345085144,1,11614
0.5422062277793884,0,55643
0.49581462144851685,0,69428
0.5428551435470581,0,35004
0.53531813621521,1,1823
0.464179128408432,0,47113
0.5308098196983337,0,45351
0.45355114340782166,0,58541
0.5291898846626282,0,93099
0.5150227546691895,1,69669
0.5215781331062317,1,5274
0.4635438323020935,0,59650
0.529873788356781,1,2424
0.5183326601982117,0,31693
0.5194869041442871,1,36206
0.5211768746376038,1,28607
0.4888087809085846,1,4756
0.5162824988365173,1,50977
0.5489293932914734,1,2741
0.48530009388923645,1,27609
0.4658823013305664,0,83046
0.5188969373703003,1,69490
0.5023390054702759,0,65011
0.5127953290939331,0,46080
0.5159307718276978,0,39978
0.49144038558006287,1,11037
0.5605303645133972,1,1603
0.45117729902267456,0,57782
0.45214909315109253,0,36465
0.5215612649917603,1,23039
0.5135020613670349,0,69470
0.5439595580101013,1,5376
0.5168625116348267,0,151816
0.46015655994415283,0,70979
0.47646114230155945,0,60993
0.527630627155304,1,11391
0.5421400666236877,1,4446
0.48681533336639404,1,8846
0.5271451473236084,0,31179
0.5160344243049622,0,92323
0.4548259675502777,0,59820
0.5267895460128784,1,3233
0.5156564116477966,0,73490
0.5184168219566345,0,41197
0.5374334454536438,1,15908
0.44331079721450806,0,37712
0.5284361839294434,1,32004
0.4613771438598633,1,16011
0.5109073519706726,0,56481
0.47004440426826477,1,22055
0.5324878692626953,0,46556
0.446906179189682,0,42733
0.4593605399131775,0,113595
0.5056247711181641,0,134299
0.5430931448936462,0,18333
0.5025784373283386,1,10110
0.5165092349052429,0,101354
0.47424206137657166,0,73905
0.5294287800788879,0,68587
0.5173150300979614,1,913
0.5161566138267517,0,101652
0.4357553720474243,0,46116
0.44146767258644104,0,90240
0.4580100476741791,0,92387
0.469709187746048,0,44979
0.5290778875350952,1,1718
0.5199282765388489,1,108566
0.4483928084373474,0,37349
0.5251805782318115,0,52702
0.4559576213359833,0,20812
