preds,actual,tcr-count
0.49860072135925293,1,82770
0.49924203753471375,0,92239
0.4974130094051361,0,161646
0.4981400668621063,0,148518
0.49814462661743164,0,93109
0.5018724799156189,1,8790
0.4981847405433655,0,116305
0.4976383447647095,0,111157
0.4986891746520996,0,49036
0.49764272570610046,0,201017
0.49863675236701965,1,57409
0.4982408285140991,0,146231
0.4982467591762543,1,47364
0.4984605312347412,0,227012
0.5005536675453186,1,4504
0.5005068778991699,0,59016
0.4989612400531769,0,95597
0.5017758011817932,1,7567
0.49781328439712524,0,129443
0.4981442093849182,0,156721
0.49607139825820923,0,141578
0.4983929991722107,0,56140
0.49696987867355347,0,113519
0.4979008734226227,0,111778
0.5006271600723267,1,10953
0.49852925539016724,0,32597
0.4969247877597809,0,161819
0.4960876405239105,0,114506
0.4970768988132477,0,108857
0.49693071842193604,0,151826
0.49791470170021057,0,56728
0.49729660153388977,1,94982
0.49799397587776184,1,47931
0.49793219566345215,0,64375
0.4967079162597656,1,42349
0.5029193758964539,1,3853
0.4967327415943146,0,139783
0.49692708253860474,0,131327
0.4978777766227722,1,13951
0.4975023567676544,0,96516
0.49780750274658203,1,24229
0.4998325705528259,1,5614
0.4964681565761566,0,136668
0.4985964000225067,1,12162
0.4996426999568939,1,6541
0.49658235907554626,0,182686
0.4959052801132202,0,139399
0.4957241415977478,1,119116
0.5011651515960693,1,5390
0.4970363676548004,0,71776
0.4972544014453888,0,85749
0.495390385389328,0,78481
0.497727632522583,1,25973
0.4966859817504883,0,173641
0.4991530179977417,1,26152
0.4966779351234436,1,70290
0.5005891919136047,1,7789
0.49679288268089294,0,99296
0.4973490834236145,0,68111
0.49642249941825867,0,114336
0.49665185809135437,0,130618
0.4972541630268097,1,55819
0.4964459538459778,0,223580
0.4974762797355652,0,150868
0.49764278531074524,0,63121
0.4970763027667999,0,77790
0.4959603548049927,0,162670
0.4960755705833435,0,71255
0.4976959824562073,1,30274
0.4998950660228729,1,7510
0.49690577387809753,1,39611
0.4973372220993042,1,29681
0.49682748317718506,0,132333
0.49832555651664734,1,20624
0.49926984310150146,1,15324
0.49678099155426025,0,68247
0.49756690859794617,0,67366
0.49646639823913574,0,257219
0.4976571202278137,1,16030
0.49984776973724365,1,16150
0.49624764919281006,0,289097
0.49568837881088257,0,117855
0.49831897020339966,0,74929
0.49734824895858765,0,90275
0.49870026111602783,1,19121
0.5008519887924194,1,4231
0.4978571832180023,0,73063
0.49718376994132996,0,77422
0.49806103110313416,0,43333
0.5000544190406799,1,44836
0.4955364763736725,1,164924
0.4970546364784241,0,63832
0.49786055088043213,1,24029
0.4968284070491791,1,48288
0.499793142080307,1,12881
0.5017152428627014,1,3152
0.4970933794975281,1,35345
0.4984857439994812,1,7278
0.5018373131752014,0,74690
0.49694380164146423,0,130651
0.4962226450443268,0,138476
0.49533364176750183,0,187086
0.4980360269546509,0,61652
0.49800682067871094,1,20838
0.4971352219581604,0,148261
0.4972078800201416,1,76142
0.49695950746536255,0,103705
0.4979848265647888,0,47837
0.49796679615974426,0,57286
0.49731022119522095,0,96195
0.4987964928150177,0,93233
0.4959143102169037,0,266160
0.49871668219566345,0,64194
0.5002917051315308,1,15904
0.4976220428943634,0,82556
0.5006654858589172,1,14488
0.4969029426574707,0,171844
0.49937018752098083,1,18094
0.49818745255470276,0,108567
0.49775272607803345,0,172833
0.4978805482387543,0,100297
0.4986775517463684,1,26084
0.49593883752822876,1,138476
0.49933314323425293,1,71171
0.4966413378715515,0,72469
0.49722349643707275,0,103141
0.4979507625102997,0,102641
0.49800172448158264,0,109908
0.4999847412109375,1,34775
0.4976038634777069,1,90549
0.4960848391056061,1,176449
0.4987248480319977,0,60317
0.49891719222068787,0,79584
0.4986419677734375,0,81608
0.5018261671066284,1,7591
0.49951171875,1,21509
0.49644383788108826,0,196756
0.4983685314655304,1,94645
0.4968473017215729,0,85511
0.4992516040802002,1,28731
0.49886971712112427,1,15418
0.49968650937080383,1,44751
0.49847307801246643,0,38033
0.4978160560131073,0,226905
0.49835315346717834,0,147955
0.49870848655700684,1,78338
0.5038069486618042,1,3096
0.49876827001571655,0,109757
0.4976038634777069,0,149510
0.49924108386039734,0,63877
0.4991178512573242,0,249395
0.4986118674278259,0,44086
