preds,actual,tcr-count
0.018546026200056076,0,212359
0.9920638203620911,1,47364
0.005735497921705246,0,71776
0.7468817234039307,0,73311
0.9673240184783936,1,138476
0.042310167104005814,0,64194
0.0062611945904791355,0,96516
0.024566568434238434,0,99095
0.9897164702415466,1,164924
0.002937238197773695,0,99296
0.02130003087222576,0,92239
0.9182639122009277,1,44751
0.008774872869253159,0,95597
0.02229047752916813,0,103705
0.9768692851066589,1,39611
0.9844965934753418,1,12768
0.0015260711079463363,0,93109
0.11377361416816711,0,113519
0.07769960910081863,0,132333
0.02933155931532383,0,73063
0.07636038213968277,0,65709
0.8488370776176453,1,15324
0.9913568496704102,1,42349
0.6254895329475403,0,32597
0.8248330354690552,1,18094
0.0013118651695549488,0,81999
0.0007287299376912415,0,74929
0.9979349374771118,1,8790
0.004457621369510889,0,136668
0.0007169935270212591,0,81608
0.03245498985052109,0,227012
0.9795843362808228,1,4231
0.14104114472866058,0,82453
0.09381826221942902,0,71255
0.992676317691803,1,7278
0.996196985244751,1,16150
0.00039603497134521604,0,72469
0.9923496246337891,1,25973
0.052852556109428406,0,63832
0.0047296821139752865,0,166934
0.02401440590620041,0,162670
0.000546409806702286,0,78481
0.0005848704022355378,0,126956
0.9792594909667969,1,70549
0.9970278143882751,1,47931
0.0005699904868379235,0,108857
0.007392751052975655,0,142870
0.020419448614120483,0,196756
0.9819197058677673,1,20838
0.15259890258312225,0,114336
0.13367730379104614,0,74690
0.9983611702919006,1,7591
0.0014626572374254465,0,182686
0.9899190664291382,1,26084
0.9887683391571045,1,19121
0.9217281341552734,1,5583
0.4138932526111603,1,34775
0.009555625729262829,0,77422
0.9831920266151428,1,5890
0.007861580699682236,0,139783
0.9990090131759644,1,15418
0.0009434237144887447,0,139399
0.9941204190254211,1,2901
0.37245485186576843,0,82556
0.009509725496172905,0,111157
0.00707579217851162,0,58982
0.0014898075023666024,0,108567
0.006979455705732107,0,68111
0.00028916113660670817,0,173641
0.9898028373718262,1,176449
0.006225146818906069,0,230035
0.006808849982917309,0,96195
0.9925346374511719,1,3152
0.9687455296516418,1,78338
0.01841886341571808,0,43333
0.9547426700592041,1,48288
0.002440978540107608,0,187086
0.007281566504389048,0,130651
0.9954861998558044,1,16030
0.009901952929794788,0,85511
0.09560758620500565,0,149730
0.004451985936611891,0,38033
0.0193020012229681,0,161646
0.0021707965061068535,0,223580
0.005452120676636696,0,156721
0.003006940707564354,0,117855
0.0023283937480300665,0,249395
0.004541907925158739,0,267690
0.00923616997897625,0,116305
0.9685665965080261,1,7567
0.021083202213048935,0,79584
0.9846842885017395,1,94645
0.9864879250526428,1,55819
0.012986200861632824,0,64375
0.42026740312576294,0,148518
0.006712940521538258,0,56728
0.00017251793178729713,0,47837
0.983302652835846,1,71171
0.980434000492096,1,44836
0.016008689999580383,0,149510
0.9997593760490417,1,7075
0.9783007502555847,1,3853
0.000577978789806366,0,90275
0.005510240793228149,0,151826
0.7141821980476379,1,119116
0.8908677101135254,1,22596
0.040927741676568985,0,57286
0.0021744663827121258,0,257219
0.8551182150840759,1,94982
0.9931871891021729,1,8369
0.030578048899769783,0,43690
0.02330310456454754,0,93233
0.003986628260463476,0,44086
0.997859537601471,1,35345
0.9827405214309692,1,26152
0.13900485634803772,0,63877
0.0009130612597800791,0,130618
0.810650646686554,1,50314
0.0001907100377138704,0,129443
0.003006081562489271,0,85749
0.007153540384024382,0,147955
0.9592607617378235,1,24029
0.02197415754199028,0,161819
0.9994102716445923,1,12162
0.9986445307731628,1,20624
0.9979769587516785,1,1193
0.9750304222106934,1,49784
0.0001833031274145469,0,60317
0.9918102622032166,1,30274
0.9926806092262268,1,82770
0.22967968881130219,0,56140
0.9978057742118835,1,14344
0.9985924363136292,1,5614
0.07122425734996796,0,111778
0.0072095864452421665,0,90108
0.9994348883628845,1,14488
0.4848555028438568,0,103141
0.009399011731147766,0,226905
0.9918381571769714,1,169359
0.9991288781166077,1,70290
0.04390009120106697,0,171844
0.010786093771457672,0,49036
0.0004203924327157438,0,109908
0.9990511536598206,1,6541
0.9987937211990356,1,28731
0.968864381313324,1,76142
0.0226912684738636,0,96643
0.993817150592804,1,7510
0.0008714860305190086,0,289097
0.08462681621313095,0,172833
0.01025042962282896,0,94808
0.04635131359100342,0,77790
