preds,actual,tcr-count
0.4925469160079956,0,32701
0.5009440183639526,1,15908
0.4533465802669525,0,57499
0.4410270154476166,0,120621
0.48095276951789856,0,34275
0.47767722606658936,0,35249
0.6190171837806702,1,2867
0.47522398829460144,0,69428
0.6269850134849548,1,2424
0.5024648308753967,0,34140
0.5037922263145447,1,13739
0.4402703642845154,1,69669
0.48638272285461426,0,59650
0.42983248829841614,0,99834
0.45980939269065857,0,54524
0.4364265203475952,1,69490
0.4192946255207062,0,96516
0.4448738098144531,0,56641
0.5142554640769958,1,10897
0.41158050298690796,0,154261
0.5172410607337952,1,11232
0.6043135523796082,1,1994
0.45201820135116577,0,70979
0.4393795132637024,0,68587
0.45321759581565857,0,60595
0.4903019964694977,0,32602
0.4967183768749237,0,36171
0.4214293956756592,1,113904
0.4713081419467926,0,59820
0.531041145324707,1,9045
0.4729926586151123,1,30111
0.4479186534881592,1,44657
0.5883244872093201,1,4230
0.42582035064697266,1,108566
0.5969575047492981,0,3499
0.43780964612960815,0,68050
0.45457929372787476,0,49543
0.4386938512325287,0,69470
0.4078269898891449,0,134299
0.45311397314071655,0,46080
0.47956475615501404,0,39596
0.46218109130859375,0,38545
0.4543968737125397,0,44694
0.5209922790527344,1,21111
0.45534634590148926,0,43291
0.45894360542297363,0,68265
0.4805874526500702,0,29573
0.47478511929512024,1,32254
0.4675111770629883,0,31592
0.46131229400634766,1,32004
0.4645432233810425,0,58541
0.43912777304649353,0,73490
0.5755272507667542,1,9513
0.5410720109939575,1,12942
0.6472881436347961,1,1718
0.42399799823760986,0,85646
0.46200859546661377,0,32999
0.4544984996318817,0,46556
0.4340026378631592,0,71697
0.5420975089073181,1,11733
0.4862867593765259,0,38369
0.49201667308807373,0,33484
0.5354637503623962,1,12177
0.42825382947921753,0,92090
0.44134801626205444,0,67308
0.4532868564128876,0,89755
0.4470185935497284,0,54410
0.43172720074653625,0,93873
0.4907447397708893,0,46116
0.4753795266151428,0,44853
0.4600030481815338,0,39978
0.6643268465995789,1,1466
0.44540342688560486,1,59124
0.432330459356308,0,79389
0.4707409739494324,1,36206
0.46777158975601196,1,33649
