preds,actual,tcr-count
0.9992345571517944,1,10953
0.9869057536125183,1,26084
0.9873757362365723,1,24029
0.10483460873365402,0,78481
0.005938287824392319,0,173641
0.16344916820526123,1,94982
0.07404433190822601,1,82770
0.9750990867614746,1,5583
0.030341284349560738,0,108567
0.14275972545146942,0,73311
0.004087118431925774,0,166934
0.01112358644604683,0,196756
0.03764785826206207,0,149730
0.2714405357837677,0,74690
0.8145952820777893,0,57286
0.7822021245956421,1,4504
0.7131229639053345,1,25973
0.09824840724468231,0,96516
0.10586372017860413,0,162670
0.0600641705095768,0,79584
0.060197897255420685,0,59016
0.17841990292072296,1,70290
0.5401437282562256,1,7567
0.9845906496047974,1,39611
0.7476822137832642,1,42349
0.7881560921669006,0,130651
0.9987479448318481,1,12881
0.2671099603176117,0,95597
0.25431010127067566,1,22596
0.820236086845398,1,2901
0.9950869679450989,1,15904
0.1995377391576767,0,136668
0.03195429965853691,0,267690
0.18727119266986847,1,14344
0.6854364275932312,1,47931
0.871924877166748,1,18094
0.11689358204603195,0,111778
0.020712340250611305,0,187086
