preds,actual,tcr-count
0.0911099910736084,0,91400
0.5808490514755249,0,65147
0.0716945230960846,0,93099
0.18128910660743713,1,55445
0.0741996243596077,0,46556
0.840822160243988,1,8684
0.24323807656764984,1,14726
0.6045341491699219,1,1813
0.06516814976930618,0,57499
0.08304193615913391,0,79389
0.30263471603393555,0,29573
0.11312254518270493,0,64164
0.536218523979187,1,12942
0.048646848648786545,0,114814
0.6827288866043091,1,15214
0.8399055600166321,1,9021
0.697165846824646,1,5622
0.2130734920501709,1,10110
0.6262154579162598,1,2982
0.031214727088809013,0,67943
0.35794568061828613,1,21111
0.761758029460907,1,29194
0.08652056008577347,0,69470
0.9306866526603699,1,889
0.6359665989875793,1,913
0.5495576858520508,1,8344
0.5829923152923584,0,28733
0.6452302932739258,1,51713
0.3292853832244873,1,44602
0.048872873187065125,0,40530
0.15110287070274353,0,58541
0.23921342194080353,0,31690
0.33169135451316833,0,27070
0.039349623024463654,0,92688
0.06690073758363724,0,56306
0.026569999754428864,0,144288
0.05687175318598747,1,11391
0.07749150693416595,0,57305
0.375469833612442,1,6673
0.08647960424423218,0,96516
0.08173516392707825,0,27837
0.248465895652771,0,72351
0.7531227469444275,1,14196
0.14710423350334167,0,42196
0.776711642742157,0,39705
0.04267600551247597,0,27847
0.5557938814163208,1,10856
0.7383768558502197,1,3533
0.7481877207756042,0,23951
0.07735612988471985,0,30216
0.7448922395706177,1,36206
0.159959614276886,0,59427
0.37109097838401794,0,30249
0.4629371464252472,1,7121
0.49540144205093384,0,97029
0.1237899661064148,0,107709
0.11756264418363571,0,28873
0.7620581984519958,1,4540
0.8421911001205444,1,17825
0.7491495013237,0,45689
0.7494496703147888,1,2424
0.09855270385742188,0,40215
0.6791943907737732,0,59361
0.4450549781322479,1,11037
0.737343966960907,1,11232
0.8121142387390137,1,60661
0.04296575486660004,1,3779
0.03209143877029419,0,35004
0.26550763845443726,0,37349
0.17661811411380768,0,21250
0.06675804406404495,1,49732
0.22557739913463593,0,43024
0.1987580806016922,1,19713
0.7695404291152954,1,15908
0.7057456970214844,0,71697
0.7987502217292786,1,13103
