preds,actual,tcr-count
0.6999903917312622,1,4440
0.23184503614902496,0,32602
0.7957481145858765,1,25422
0.19796177744865417,0,107711
0.11429822444915771,0,37668
0.025249965488910675,0,121261
0.3212393522262573,0,34541
0.03998963162302971,0,51236
0.31365934014320374,1,24431
0.06028025597333908,0,46116
0.6564604043960571,1,9060
0.32567593455314636,1,23944
0.39890095591545105,1,3375
0.801238477230072,1,10970
0.6207576394081116,1,5649
0.17884516716003418,0,75082
0.737123966217041,1,13503
0.6006646156311035,1,1718
0.5475929975509644,1,35683
0.6604940891265869,0,64432
0.8612970113754272,1,5462
0.5701999068260193,1,8109
0.7001228928565979,0,56920
0.6227246522903442,1,12177
0.40281644463539124,0,50109
0.5912001132965088,0,154667
0.21979495882987976,0,94779
0.9059140086174011,1,1994
0.7325441241264343,1,108566
0.03274167701601982,0,21469
0.4218158423900604,0,31306
0.20833684504032135,0,80243
0.034003112465143204,0,143500
0.5913420915603638,1,21781
0.27379411458969116,0,22836
0.0875125527381897,0,45966
0.7229855060577393,1,9513
0.9238214492797852,1,1911
0.5890651941299438,1,2867
0.23561057448387146,0,36427
0.046981025487184525,0,21581
0.16170570254325867,0,60993
0.6750351786613464,0,92090
0.44174492359161377,0,53048
0.38510867953300476,0,54524
0.1371065229177475,0,77040
0.2874164283275604,0,59275
0.8758374452590942,1,4446
0.7249453663825989,1,69669
0.038250066339969635,0,169043
0.6946985125541687,0,62214
0.7653704881668091,0,47970
0.1156696081161499,1,11614
0.9184110164642334,1,4936
0.5519554018974304,0,37976
0.1390579342842102,0,56641
0.7766280174255371,0,109700
0.31700247526168823,0,69428
0.6835638284683228,1,4230
0.8592504858970642,1,1172
0.9454985857009888,1,2539
0.7929236888885498,1,971
0.23422308266162872,0,34140
0.28046292066574097,0,33493
0.4090145528316498,0,44723
0.3568819761276245,0,56784
0.7068914175033569,1,8846
0.1595897674560547,0,78265
0.6390895843505859,0,56481
0.27421578764915466,0,62911
0.5667829513549805,1,17121
0.423351913690567,1,2640
0.08284924179315567,0,44979
0.17188990116119385,0,79558
0.2562929689884186,0,50652
0.3460496664047241,0,70979
0.7012693881988525,0,14264
0.4522841274738312,1,61066
0.5166083574295044,0,60595
0.7295776009559631,1,6697
0.9187551140785217,1,4386
0.8256499171257019,1,1299
0.7298396229743958,1,4833
0.43610769510269165,0,38369
0.3717244267463684,0,30744
0.3894822597503662,1,121266
0.4537334740161896,0,44853
0.04936017096042633,1,5816
0.08587957918643951,0,31592
0.8604782223701477,0,93873
0.21202470362186432,0,119124
0.618054986000061,0,24447
0.78385329246521,1,5259
0.3558572232723236,0,73401
0.18081232905387878,0,36169
0.4130014479160309,0,36465
0.38905009627342224,0,92387
0.4477006494998932,0,77798
0.17180894315242767,0,153015
0.5215948224067688,1,16011
0.7096449732780457,0,47793
0.9005941152572632,1,13441
0.9124130606651306,1,5376
0.8293272852897644,0,68587
0.6564913392066956,0,3499
0.9296247363090515,1,10895
0.3462631404399872,0,34040
0.8733770847320557,1,28837
0.14714562892913818,1,13739
0.27155688405036926,0,26729
0.40669673681259155,0,39596
0.1462170034646988,0,151816
0.6938413977622986,0,30725
0.19369344413280487,0,67308
0.7579420208930969,1,8897
0.5840258002281189,0,20812
0.6610469222068787,1,25760
0.13043613731861115,0,60333
0.045389819890260696,0,154261
0.7741937637329102,1,44657
0.7312594652175903,1,1823
0.3180430233478546,0,48186
0.6969700455665588,1,3140
0.05217638984322548,0,134299
0.0395398773252964,1,20146
0.8369503021240234,0,33852
0.12166696041822433,0,99834
0.8787869811058044,1,9209
0.800183892250061,1,32004
0.71233731508255,0,8240
0.7261876463890076,0,85646
0.6836948990821838,1,5274
0.7113378643989563,1,113904
0.3749098479747772,0,40301
0.8050346374511719,1,1074
0.1759292185306549,1,27609
0.8330720067024231,0,65123
0.32880687713623047,1,24338
0.18236297369003296,0,68050
0.687005341053009,1,2438
0.12300213426351547,0,59650
0.037049684673547745,0,101652
0.06957931816577911,0,53910
0.41019463539123535,0,16645
0.11552100628614426,0,25085
0.04889379069209099,0,55643
0.8124068975448608,1,2262
0.9092709422111511,1,11417
0.7245007753372192,1,50977
0.21753564476966858,0,39786
0.10611787438392639,0,113595
