preds,actual,tcr-count
0.4454501271247864,0,91400
0.4707918167114258,0,22836
0.4726535975933075,0,59994
0.4570271372795105,0,94779
0.4469291567802429,0,68642
0.43547123670578003,0,78713
0.4732901453971863,0,21581
0.4605995714664459,1,43696
0.4890352189540863,1,15214
0.42569035291671753,0,92688
0.4892372190952301,1,16122
0.541561484336853,1,4833
0.45014265179634094,1,61066
0.5075977444648743,1,7525
0.47639229893684387,1,20146
0.4548293948173523,0,36805
0.46406808495521545,0,44723
0.47439783811569214,1,34424
0.49349501729011536,1,10856
0.4407651126384735,0,53910
0.5394720435142517,1,2941
0.5546366572380066,1,5259
0.4804621636867523,1,17579
0.45680704712867737,0,44979
0.44849446415901184,0,56481
0.4219878911972046,0,169043
0.4462554454803467,0,57986
0.4464094638824463,0,58001
0.4515504539012909,1,51713
0.44725728034973145,0,52702
0.44943782687187195,0,65123
0.49031028151512146,0,31306
0.46753066778182983,1,29194
0.5507566332817078,1,5622
0.4388846158981323,0,64164
0.46353620290756226,0,31693
0.460625022649765,0,40979
0.48119837045669556,1,14196
0.4440666437149048,0,51236
0.49594029784202576,0,23729
0.47719821333885193,0,34560
0.4488406777381897,0,56920
0.5684435367584229,1,3233
0.5416387915611267,1,3779
0.6927765607833862,1,304
0.43861129879951477,0,78265
0.6137191653251648,1,913
0.454843133687973,0,57305
0.4935237169265747,0,21250
0.46946242451667786,0,46282
0.5674393177032471,1,5340
0.47061145305633545,0,27025
0.47877728939056396,1,25422
0.4683297872543335,0,33805
0.5019693374633789,1,24431
0.47770029306411743,0,23160
0.5504438281059265,1,4756
0.46009284257888794,0,56306
0.5068934559822083,1,9828
0.4718834161758423,0,37824
0.459683895111084,0,45966
0.4623953402042389,0,78108
0.4748115539550781,0,60711
0.4308176040649414,0,153015
0.4274260997772217,0,121261
0.4931155741214752,1,10895
0.47576573491096497,1,51210
0.5128380656242371,1,16011
0.45636308193206787,0,98191
0.45817720890045166,0,31179
0.500673770904541,1,31270
0.4444067180156708,0,79558
0.5270378589630127,1,6049
0.5367681980133057,1,8344
0.47520896792411804,0,60993
0.5536709427833557,1,5649
0.45180392265319824,1,50977
0.466645747423172,0,64560
0.5614483952522278,1,5274
0.49841514229774475,0,34040
0.44176003336906433,0,86067
0.4806136190891266,0,56784
0.4642925262451172,0,48186
0.4740481376647949,0,43376
0.6066374778747559,1,2010
0.47663575410842896,0,52633
0.4414641261100769,0,97029
0.5598589181900024,1,6179
0.5003855228424072,1,25288
0.4549182951450348,0,80243
0.43861159682273865,0,144288
0.4500262439250946,0,65147
0.4750515818595886,1,49732
0.464309424161911,0,113595
0.6283119916915894,1,1299
0.5444091558456421,1,4386
0.470744252204895,1,55445
0.48259976506233215,0,42733
0.44842320680618286,0,92323
0.5016741752624512,1,27609
0.47199803590774536,0,70809
0.49207526445388794,0,40215
0.4407564401626587,0,114814
0.4572218358516693,0,64432
0.4900704324245453,1,23039
0.5188408493995667,1,8524
0.5297342538833618,0,14264
0.47443464398384094,0,77798
0.6158950924873352,1,2262
0.5418849587440491,1,10110
0.5420798659324646,1,9060
0.4881760776042938,0,41939
0.5017188787460327,0,37349
0.4717775583267212,0,57400
0.47540947794914246,0,28733
0.48861461877822876,0,49188
0.5407006144523621,1,4540
0.5090832710266113,1,13441
0.4553207755088806,1,60661
0.47210898995399475,0,45689
0.5715827345848083,1,2741
0.5160971879959106,0,27070
0.5566731691360474,1,3375
0.49605128169059753,0,23951
0.5941203236579895,1,4440
0.4621756374835968,0,60333
0.47473806142807007,0,36556
0.46866026520729065,0,68508
0.5469983220100403,1,5294
0.5836577415466309,1,8377
0.48210522532463074,0,30744
0.5348024368286133,1,5246
0.4507721960544586,0,109700
0.4859740436077118,0,62911
0.5137962698936462,1,11391
0.5314821004867554,0,24447
0.5861167311668396,1,6697
0.4767473638057709,0,39705
0.5465124249458313,1,7121
0.4731251299381256,0,65011
0.5243838429450989,0,34541
0.5410212874412537,0,21752
0.5486724972724915,1,17121
0.5106433033943176,0,26729
0.5308032035827637,1,22055
0.5396550893783569,1,19713
0.5045425295829773,0,21469
0.46877506375312805,0,76256
0.46219539642333984,0,91399
0.4992697238922119,1,18718
0.5039330720901489,0,33493
0.5094025135040283,0,37712
0.5190908312797546,0,18333
0.5522705316543579,0,16645
0.46921107172966003,0,93099
0.4672325551509857,0,89010
0.6069880723953247,1,2640
0.4960245192050934,0,43843
0.4633912146091461,0,55643
0.5388537645339966,1,5816
0.47069892287254333,0,90240
0.4658696949481964,0,47970
0.44982460141181946,0,112536
0.4560256898403168,1,94100
0.4868554472923279,1,28607
0.4569035768508911,0,53669
0.529303252696991,0,5909
0.49583670496940613,0,32401
0.4767032563686371,0,39786
