preds,actual,tcr-count
0.48724472522735596,0,90275
0.3438723683357239,0,148261
0.2114357352256775,0,59016
0.5116502642631531,1,94982
0.4415239989757538,1,138476
0.44078102707862854,0,247562
0.6415300965309143,1,7567
0.5951869487762451,1,16150
0.4754018485546112,1,15418
0.5894038081169128,1,12768
0.43002742528915405,0,148518
0.1980302482843399,0,77422
0.5028505325317383,0,103705
0.4360746741294861,0,131327
0.4575082063674927,1,169359
0.5014036893844604,1,76142
0.4099157154560089,0,81999
0.4894694685935974,1,44751
0.49140772223472595,0,113519
0.40693962574005127,0,142870
0.4699288606643677,0,126956
0.3931143283843994,0,230035
0.47232136130332947,0,138476
0.41483744978904724,0,111157
0.23872822523117065,0,44086
0.4885767102241516,0,73311
0.46521949768066406,0,139783
0.24222487211227417,0,43690
0.5303469300270081,1,24229
0.1903894543647766,0,43333
0.49073806405067444,1,18094
0.6199206113815308,1,4504
0.6084780097007751,1,8520
0.48153236508369446,1,47364
0.40512558817863464,0,201017
