preds,actual,tcr-count
0.5163294076919556,0,96516
0.5172569155693054,0,85749
0.5172296166419983,0,109908
0.5170528888702393,0,68247
0.5200303196907043,1,12881
0.5177130699157715,0,130651
0.5168890357017517,0,129443
0.5173644423484802,0,149510
0.518108069896698,0,77422
0.5163288116455078,0,100297
0.5163055658340454,1,7789
0.5179553627967834,0,38033
0.5185250043869019,1,7591
0.517035186290741,1,15904
0.5187019109725952,1,21509
0.5170938372612,0,79584
0.5171114206314087,1,8520
0.5208763480186462,1,4504
0.5169641971588135,0,172833
0.5173839330673218,0,108857
0.5178883671760559,1,48288
0.5165500044822693,0,196756
0.5171489119529724,0,43690
0.5155824422836304,0,161646
0.5174258947372437,0,92239
0.5167749524116516,0,150868
0.5168873071670532,0,68111
0.5177440643310547,1,35345
0.5157378315925598,0,71776
0.5159740447998047,0,267690
0.5196308493614197,1,5890
0.520082950592041,1,4231
0.5168339014053345,0,57286
0.5178232192993164,1,44836
0.5165392160415649,0,201017
0.5192559361457825,1,5614
0.5165405869483948,0,223580
0.5169298052787781,0,162670
