preds,actual,tcr-count
0.5178791880607605,0,139783
0.5202531814575195,1,14488
0.5187326073646545,0,171844
0.518390417098999,0,149730
0.518993616104126,0,61652
0.519047737121582,1,24229
0.5163624286651611,1,7075
0.518295168876648,0,142870
0.5215376019477844,1,7510
0.5208398699760437,1,26152
0.5192785263061523,0,63832
0.5209926962852478,1,16030
0.5183603167533875,0,111778
0.520046055316925,1,138476
0.5178671479225159,0,249395
0.5185174942016602,1,3853
0.5189014673233032,0,71255
0.5203478336334229,1,19121
0.5187097191810608,1,39611
0.5174071192741394,0,166934
0.5175595283508301,1,82770
0.5190207362174988,1,76142
0.5199922919273376,0,64375
0.5185812711715698,0,226905
0.5188574194908142,0,72469
0.5188165903091431,0,44086
0.5196972489356995,0,147955
0.5187384486198425,0,130618
0.518876314163208,1,70549
0.519296407699585,1,78338
0.5177236199378967,0,212359
0.5176347494125366,0,156721
0.5185542702674866,1,20624
0.5216765999794006,1,2901
0.5181046724319458,0,95597
0.5200991630554199,0,93109
0.5186728835105896,1,169359
0.5173516869544983,0,227012
0.5185633301734924,1,164924
0.5186977386474609,1,12768
0.5173900723457336,0,257219
0.5197871923446655,1,6541
0.5198899507522583,1,20838
0.5189763307571411,0,65709
0.5199228525161743,1,8790
0.5181759595870972,0,94808
0.5187895894050598,1,49784
0.5187215805053711,1,70290
0.5189429521560669,0,136668
0.5191564559936523,0,63877
0.5188180804252625,0,141578
0.5193659067153931,0,85511
0.5213450193405151,1,1193
0.5203852653503418,1,5390
0.5178963541984558,0,84758
0.5190206170082092,0,103141
0.5200026035308838,0,109757
0.5186440348625183,0,93233
0.5212587714195251,1,44751
0.5191603899002075,0,102641
0.517082154750824,0,74690
0.5184195041656494,0,103705
0.5191085934638977,1,94645
0.5197279453277588,0,90275
0.5190903544425964,0,114336
0.5196748971939087,1,34775
0.520018994808197,0,32597
0.519716203212738,0,151826
0.5225912928581238,1,14344
0.5177586674690247,0,114506
0.5189747214317322,0,132333
0.5186091661453247,0,247562
0.5187584161758423,0,108007
0.5196090936660767,1,94982
0.5203026533126831,1,15324
0.519956111907959,1,8369
0.5179232358932495,0,148518
0.5187379121780396,0,81608
0.5185650587081909,0,73311
0.5199337601661682,1,25973
0.5205708146095276,1,3096
0.5193436741828918,0,139399
0.5184347033500671,0,161819
0.517645001411438,0,149768
0.5187495946884155,0,182686
0.5200085043907166,1,7278
0.5192949175834656,1,7567
0.5191673636436462,0,99296
0.518013596534729,0,260074
0.5191313028335571,0,76228
0.5190207362174988,0,67366
0.5194472670555115,0,81999
0.5179917812347412,0,173641
0.5181173086166382,1,22596
0.518131673336029,1,71171
0.518732488155365,1,28731
0.5193595290184021,1,26084
0.5189318656921387,1,57409
0.518220841884613,1,47931
0.5181248784065247,0,108567
0.5198696851730347,0,56140
0.5177260637283325,0,78481
0.5174993276596069,0,58982
0.5176395773887634,1,18094
0.5189867615699768,1,4454
0.5176443457603455,1,47364
0.5194598436355591,1,10953
0.5196601152420044,1,24029
0.5178961753845215,0,59016
0.5178540945053101,0,90108
0.5176113843917847,0,56728
0.5182825922966003,0,117855
0.5183175802230835,1,13951
0.5196133255958557,1,42349
0.5179295539855957,0,74929
0.5187578201293945,0,63121
0.520307719707489,1,3152
0.5181313157081604,0,266160
0.517845630645752,0,47837
0.5202839970588684,1,16150
0.5176265239715576,0,148261
0.5190654397010803,1,50314
0.5185546278953552,1,15418
0.5179754495620728,0,60317
0.5184183716773987,0,82556
0.5165208578109741,0,73063
0.5182293653488159,0,116305
0.5175611972808838,0,289097
0.5183447003364563,0,138476
0.5180646777153015,0,77790
0.5176350474357605,0,111157
0.5169907212257385,0,131327
0.5172887444496155,0,230035
0.5186939239501953,0,43333
0.5174499750137329,0,146231
0.5175949335098267,1,90549
0.518080472946167,1,119116
0.516710102558136,0,64194
0.5171470642089844,0,96195
0.5178606510162354,0,82453
0.517132580280304,0,187086
0.5181254744529724,0,113519
0.5152263045310974,1,176449
0.5178020000457764,0,96643
0.5196664333343506,1,12162
0.5174522399902344,1,55819
0.517684817314148,1,30274
0.5203685760498047,1,5583
0.5188273191452026,1,29681
0.5179547667503357,0,126956
0.517172634601593,0,49036
0.5175389647483826,0,99095
