preds,actual,tcr-count
0.4703960716724396,1,4440
0.42553210258483887,0,32602
0.4955637753009796,1,25422
0.40295493602752686,0,107711
0.3872412443161011,0,37668
0.3224491775035858,0,121261
0.4242491126060486,0,34541
0.3408186137676239,0,51236
0.43238499760627747,1,24431
0.3740740716457367,0,46116
0.44431430101394653,1,9060
0.4225521385669708,1,23944
0.45156678557395935,1,3375
0.49656614661216736,1,10970
0.46302780508995056,1,5649
0.40553969144821167,0,75082
0.5039816498756409,1,13503
0.461273729801178,1,1718
0.44684967398643494,1,35683
0.48830851912498474,0,64432
0.5219777226448059,1,5462
0.46649378538131714,1,8109
0.49323445558547974,0,56920
0.4610153138637543,1,12177
0.452543169260025,0,50109
0.5035728216171265,0,154667
0.4380437433719635,0,94779
0.5437415838241577,1,1994
0.5234201550483704,1,108566
0.35987597703933716,0,21469
0.4691842496395111,0,31306
0.4474979043006897,0,80243
0.3677680194377899,0,143500
0.5005356073379517,1,21781
0.44954565167427063,0,22836
0.4120343327522278,0,45966
0.5010274052619934,1,9513
0.5928619503974915,1,1911
0.5175055861473083,1,2867
0.46352046728134155,0,36427
0.3961292803287506,0,21581
0.45512786507606506,0,60993
0.5365053415298462,0,92090
0.4729023277759552,0,53048
0.4797360599040985,0,54524
0.4428141713142395,0,77040
0.4821934103965759,0,59275
0.5812338590621948,1,4446
0.5553525686264038,1,69669
0.38849496841430664,0,169043
0.5450958609580994,0,62214
0.5462992191314697,0,47970
0.4360310733318329,1,11614
0.5849788784980774,1,4936
0.5002857446670532,0,37976
0.4363554120063782,0,56641
0.564480185508728,0,109700
0.49216288328170776,0,69428
0.527902364730835,1,4230
0.570682942867279,1,1172
0.6108408570289612,1,2539
0.5689162611961365,1,971
0.48356571793556213,0,34140
0.48429033160209656,0,33493
0.5044646263122559,0,44723
0.5085176825523376,0,56784
0.5551607012748718,1,8846
0.44861966371536255,0,78265
0.5546446442604065,0,56481
0.48224303126335144,0,62911
0.5096287727355957,1,17121
0.5154452919960022,1,2640
0.4403834044933319,0,44979
0.45482349395751953,0,79558
0.49249520897865295,0,50652
0.5046088695526123,0,70979
0.5326346755027771,0,14264
0.49459150433540344,1,61066
0.5274242162704468,0,60595
0.5489448308944702,1,6697
0.6150258779525757,1,4386
0.5655949711799622,1,1299
0.5562394261360168,1,4833
0.5219190716743469,0,38369
0.49315229058265686,0,30744
0.48425132036209106,1,121266
0.5199004411697388,0,44853
0.4080089330673218,1,5816
0.4222036898136139,0,31592
0.5864968299865723,0,93873
0.46036601066589355,0,119124
0.5149427652359009,0,24447
0.5601416230201721,1,5259
0.5041251182556152,0,73401
0.4559282660484314,0,36169
0.5239536762237549,0,36465
0.5040457248687744,0,92387
0.505939781665802,0,77798
0.4504276216030121,0,153015
0.5304686427116394,1,16011
0.573317289352417,0,47793
0.6107456088066101,1,13441
0.5994482636451721,1,5376
0.5867916345596313,0,68587
0.5494383573532104,0,3499
0.5990425944328308,1,10895
0.4889344274997711,0,34040
0.565153181552887,1,28837
0.43447497487068176,1,13739
0.4990558624267578,0,26729
0.5054774880409241,0,39596
0.44365718960762024,0,151816
0.5095086097717285,0,30725
0.4420195519924164,0,67308
0.5633677840232849,1,8897
0.5197242498397827,0,20812
0.5131584405899048,1,25760
0.4145486652851105,0,60333
0.3793821334838867,0,154261
0.5647944211959839,1,44657
0.5525203943252563,1,1823
0.4644174575805664,0,48186
0.5474390387535095,1,3140
0.372281551361084,0,134299
0.37894389033317566,1,20146
0.5748279690742493,0,33852
0.4170238673686981,0,99834
0.5733636021614075,1,9209
0.5757022500038147,1,32004
0.5169563293457031,0,8240
0.5686475038528442,0,85646
0.5229524374008179,1,5274
0.5425776243209839,1,113904
0.5024862885475159,0,40301
0.5652393698692322,1,1074
0.44679969549179077,1,27609
0.581353485584259,0,65123
0.4492141008377075,1,24338
0.43206727504730225,0,68050
0.5586958527565002,1,2438
0.4266127645969391,0,59650
0.38199859857559204,0,101652
0.41079121828079224,0,53910
0.4988563060760498,0,16645
0.4419412910938263,0,25085
0.38303712010383606,0,55643
0.5828678011894226,1,2262
0.5883544683456421,1,11417
0.5533450245857239,1,50977
0.4798259437084198,0,39786
0.43843716382980347,0,113595
0.44372618198394775,0,150195
0.6131775975227356,1,9045
0.5100035071372986,1,22055
0.5865117907524109,1,2529
0.4427860379219055,0,36556
0.5544531941413879,1,16122
0.5641301274299622,1,6179
0.4826038181781769,0,20530
0.5315459966659546,0,32701
0.5496305823326111,0,57400
0.5359762907028198,0,37712
0.5491169691085815,1,25288
0.5197083353996277,0,70809
0.5159372091293335,0,60711
0.5234275460243225,0,73905
0.45901763439178467,0,122651
0.5360522270202637,1,34424
0.4491726756095886,0,18333
0.5026211142539978,0,98191
0.4008580148220062,0,43291
0.48175910115242004,0,83046
0.5992931127548218,0,27025
0.45893165469169617,0,57986
0.46073487401008606,0,28821
0.5250921845436096,1,8377
0.548262894153595,0,58001
0.5833510160446167,0,38545
0.44374072551727295,0,41197
0.6032676100730896,1,28607
0.4330229163169861,0,89010
0.39135557413101196,0,46080
0.4387757480144501,0,76256
0.5343155264854431,1,51210
0.5919357538223267,0,31693
0.5990344882011414,0,39978
0.4619179964065552,0,43843
0.5667752623558044,1,30111
0.38035598397254944,0,57885
0.35715553164482117,0,75025
0.5737580060958862,1,58837
0.5622588992118835,0,23160
0.46600839495658875,0,46282
0.41870275139808655,0,34560
0.5553103685379028,1,3217
0.5547913312911987,1,17579
0.4505106806755066,0,35249
0.4789911210536957,0,34275
0.5731294751167297,1,54014
0.3554595410823822,0,31179
0.35025840997695923,0,86067
0.47079572081565857,1,31270
0.3780481815338135,0,33805
0.47277703881263733,0,33484
0.3688459098339081,0,45351
0.5864381194114685,1,18718
0.4048541188240051,1,69490
0.479203462600708,1,2010
0.5739479064941406,1,7525
0.5123257040977478,0,101354
0.36653369665145874,0,83316
0.5541881918907166,1,304
0.3993857204914093,0,89755
0.3929283320903778,0,112536
0.356040894985199,1,43696
0.3592755198478699,0,82465
0.4469071328639984,1,17595
0.4044593274593353,0,44306
0.3649342954158783,0,85848
0.5219495296478271,1,4523
0.35768991708755493,0,38502
0.5286639928817749,1,32254
0.5519099831581116,1,19918
0.3342021703720093,0,68642
0.5365685820579529,0,49543
0.3940145671367645,0,52633
0.6089648604393005,1,6049
0.4379962682723999,0,23729
0.5664782524108887,1,25293
0.46938425302505493,0,41160
0.5234240293502808,1,4756
0.5559465289115906,0,53669
0.43501967191696167,0,86889
0.5461323857307434,0,40979
0.5780652165412903,1,2941
0.5481389760971069,0,52702
0.5719632506370544,1,10897
0.3984805941581726,0,36805
0.5505386590957642,1,1245
0.3639932870864868,0,132854
0.38283035159111023,0,69235
0.37412604689598083,0,36171
0.4194241166114807,0,25501
0.5590997338294983,1,1466
0.4886539578437805,0,43376
0.42533403635025024,1,11733
0.5781439542770386,1,5246
0.3725375235080719,0,41939
0.3890106678009033,0,46002
0.47249487042427063,0,51093
0.31731629371643066,0,90240
0.49428874254226685,0,73490
0.5143351554870605,0,138193
0.5572978854179382,1,23039
0.4050758183002472,0,32401
0.5750415921211243,1,3534
0.3234368860721588,0,40362
0.40813180804252625,0,64560
0.3411196768283844,0,120621
0.4968951642513275,1,3122
