preds,actual,tcr-count
0.2869594097137451,0,91400
0.4776743948459625,0,65147
0.2821391224861145,0,93099
0.37826576828956604,1,55445
0.2756880223751068,0,46556
0.5499760508537292,1,8684
0.392086386680603,1,14726
0.4761531949043274,1,1813
0.2844390869140625,0,57499
0.29093286395072937,0,79389
0.40547680854797363,0,29573
0.3253836929798126,0,64164
0.45746496319770813,1,12942
0.29154688119888306,0,114814
0.5111739635467529,1,15214
0.5463898181915283,1,9021
0.5043267011642456,1,5622
0.4013352394104004,1,10110
0.48568907380104065,1,2982
0.2609185576438904,0,67943
0.4334377348423004,1,21111
0.5030421614646912,1,29194
0.2901720404624939,0,69470
0.5742844343185425,1,889
0.5008001327514648,1,913
0.4546816945075989,1,8344
0.49801531434059143,0,28733
0.5015870332717896,1,51713
0.4190390110015869,1,44602
0.28132644295692444,0,40530
0.36308950185775757,0,58541
0.400449275970459,0,31690
0.4106142520904541,0,27070
0.2679058313369751,0,92688
0.3018813729286194,0,56306
0.255960613489151,0,144288
0.2754422426223755,1,11391
0.32456767559051514,0,57305
0.42298969626426697,1,6673
0.28193554282188416,0,96516
0.33696889877319336,0,27837
0.40393418073654175,0,72351
0.5379816889762878,1,14196
0.3746018707752228,0,42196
0.5426529049873352,0,39705
0.302855521440506,0,27847
0.47311943769454956,1,10856
0.5111647844314575,1,3533
0.537480890750885,0,23951
0.2929210364818573,0,30216
0.5358113646507263,1,36206
0.35293805599212646,0,59427
0.435049444437027,0,30249
0.42960023880004883,1,7121
0.477158784866333,0,97029
0.3466094732284546,0,107709
0.33945780992507935,0,28873
0.5205361843109131,1,4540
0.5576117038726807,1,17825
0.5224208831787109,0,45689
0.5090561509132385,1,2424
0.33170729875564575,0,40215
0.5100988745689392,0,59361
0.45857757329940796,1,11037
0.5342639684677124,1,11232
0.531273603439331,1,60661
0.2601757347583771,1,3779
0.27333930134773254,0,35004
0.4108392596244812,0,37349
0.37399232387542725,0,21250
0.3070891797542572,1,49732
0.38680723309516907,0,43024
0.37780749797821045,1,19713
0.5277509689331055,1,15908
0.5153722167015076,0,71697
0.5254164338111877,1,13103
