preds,actual,tcr-count
0.49403810501098633,0,63832
0.49804750084877014,0,60317
0.4976063370704651,1,176449
0.4967314600944519,1,76142
0.4979459047317505,0,109757
0.4984501004219055,1,20838
0.494990736246109,0,138476
0.49687427282333374,0,102641
0.4986937940120697,0,201017
0.498352974653244,0,227012
0.49749717116355896,0,82453
0.4982573091983795,0,147955
0.4965282380580902,0,43690
0.4961889386177063,0,136668
0.4944036602973938,0,81999
0.4964001178741455,1,5890
0.49712827801704407,0,38033
0.4968447685241699,1,25973
0.4971047639846802,0,79584
0.4944973886013031,0,94808
0.4947170317173004,0,96516
0.4963204562664032,0,82556
0.49475765228271484,1,12881
0.49609076976776123,1,164924
0.4969227612018585,1,47364
0.49479183554649353,1,47931
0.49874159693717957,0,64375
0.495341956615448,0,111778
0.49472975730895996,1,13951
0.4939378499984741,0,73063
0.49505990743637085,0,130651
0.49647021293640137,0,196756
0.4899856448173523,1,3096
0.4960858225822449,0,108857
0.4973578155040741,0,162670
0.49528825283050537,1,7591
0.49562308192253113,0,68247
0.49500977993011475,0,260074
0.4951382279396057,1,15904
0.4939078390598297,0,173641
0.49840247631073,1,5583
0.49361246824264526,0,68111
0.49609503149986267,1,94645
0.49335676431655884,0,117855
0.49745461344718933,0,223580
0.4950645864009857,0,71255
0.4941709339618683,0,126956
0.49518632888793945,1,55819
0.4944046437740326,0,230035
0.4956621527671814,1,15418
0.4974530339241028,1,50314
0.49415189027786255,1,16030
0.49415335059165955,0,99296
0.4948562979698181,0,156721
0.49355292320251465,1,119116
0.49497970938682556,1,71171
0.4952985346317291,0,148261
0.4935471713542938,0,96195
0.49326762557029724,1,6541
0.4934748113155365,1,7789
0.494829386472702,0,85749
0.4945079982280731,0,84758
0.4942581057548523,0,64194
0.4966773986816406,0,71776
0.49385160207748413,0,63877
0.4939284324645996,1,7278
0.4949951767921448,1,35345
0.4946615993976593,0,139399
0.4950977861881256,0,32597
0.49551504850387573,0,142870
0.49372076988220215,0,95597
0.49347683787345886,1,18094
0.49567797780036926,1,20624
0.4955160915851593,0,85511
0.4945380687713623,0,114506
0.4964928925037384,0,129443
0.49452105164527893,0,249395
0.49490389227867126,0,99095
0.49489811062812805,1,5614
0.49443405866622925,0,77790
0.4925989806652069,1,70290
0.4946945011615753,0,108007
0.4938673675060272,1,39611
0.4944649636745453,0,139783
0.49624043703079224,1,49784
0.4958436191082001,0,111157
0.4916236698627472,1,94982
0.49481135606765747,0,109908
0.49422934651374817,1,57409
0.4951395094394684,0,116305
0.49391821026802063,0,130618
0.4941657483577728,1,42349
0.49471667408943176,1,3152
0.49226805567741394,1,90549
0.49542516469955444,1,26152
0.4944800138473511,1,1193
0.494310200214386,1,78338
0.4947328567504883,1,4231
0.49339935183525085,0,182686
0.4926581084728241,0,76228
0.4921737313270569,1,30274
0.4939230978488922,0,100297
0.49367693066596985,1,138476
0.4947783052921295,0,57286
0.49542081356048584,1,22596
0.4943654239177704,0,161646
0.49468865990638733,1,28731
0.4953934848308563,1,3853
0.4954899847507477,0,161819
0.4932439625263214,1,12162
0.4924648106098175,1,14488
0.49298620223999023,0,150868
0.49518123269081116,0,114336
0.4926334619522095,1,4504
0.497290700674057,0,72469
0.49623626470565796,1,48288
0.4969065189361572,0,146231
0.4952782988548279,0,61652
0.49409008026123047,0,226905
0.49565646052360535,0,187086
0.4963352680206299,1,14344
0.4956428110599518,0,267690
0.49662327766418457,0,266160
0.4965076446533203,1,15324
0.49596545100212097,0,132333
0.4955533444881439,0,93233
0.49609968066215515,0,78481
0.49577298760414124,1,82770
0.4963343143463135,1,5390
0.4961968660354614,0,113519
0.49638015031814575,1,4454
0.49684053659439087,0,289097
0.4946686029434204,0,103705
0.4966645836830139,0,148518
0.49644148349761963,1,16150
0.4962204098701477,0,47837
0.4958019554615021,0,151826
0.4980289340019226,1,7075
0.4960838258266449,0,212359
0.49328458309173584,1,8369
0.49833306670188904,0,74929
0.49499237537384033,1,26084
0.4966394603252411,1,24029
0.4953021705150604,1,10953
0.49646663665771484,0,77422
0.4966658651828766,1,8790
0.49869662523269653,0,81608
0.49742498993873596,0,58982
0.4954984188079834,1,44751
0.49551528692245483,0,74690
0.4964558184146881,0,131327
0.4972534477710724,0,90275
