preds,actual,tcr-count
0.4974265992641449,0,103141
0.4960607886314392,0,65709
0.4964848458766937,0,257219
0.49625128507614136,1,44836
0.49692201614379883,0,63121
0.4961375892162323,1,70549
0.4956769049167633,1,7510
0.4975992739200592,1,34775
0.49526357650756836,0,93109
0.49864545464515686,0,59016
0.4973240792751312,0,56728
0.49597132205963135,0,90108
0.4976275563240051,0,171844
0.494842529296875,1,21509
0.496770977973938,0,49036
0.4966198205947876,0,44086
0.49576637148857117,0,149510
0.496487557888031,0,67366
0.4965917766094208,0,166934
0.4956730306148529,1,8520
0.4962887465953827,1,24229
0.49646785855293274,0,92239
0.4955591857433319,1,12768
0.4954461455345154,1,2901
0.4969911277294159,0,56140
0.49637603759765625,0,149730
0.4955212473869324,0,141578
0.49575939774513245,1,29681
0.49519750475883484,0,172833
0.499276727437973,1,19121
0.4964899718761444,1,169359
0.4974175691604614,0,73311
0.4954510033130646,0,247562
0.49482694268226624,1,7567
0.49564772844314575,0,96643
0.49410951137542725,0,149768
0.4955032169818878,0,43333
0.49819397926330566,0,108567
