preds,actual,tcr-count
0.4866667091846466,0,113519
0.5141707062721252,1,12881
0.506759762763977,0,84758
0.5068273544311523,1,94982
0.48804783821105957,0,103705
0.4694172441959381,0,266160
0.5140879154205322,1,8520
0.4947103261947632,0,77422
0.4866589307785034,0,172833
0.4806739389896393,0,95597
0.4895378351211548,0,132333
0.5080711245536804,0,43690
0.501061201095581,0,67366
0.503973662853241,1,164924
0.4893313944339752,0,150868
0.4879196882247925,0,166934
0.5066854953765869,1,26152
0.4822762608528137,0,260074
0.48125743865966797,0,64194
0.5025765299797058,0,73311
0.5016675591468811,0,111157
0.48934710025787354,0,65709
0.47722840309143066,0,63877
0.50709068775177,1,138476
0.5158051252365112,1,5614
0.47546541690826416,0,226905
0.5080356001853943,1,48288
0.5085775852203369,1,76142
0.5046939253807068,0,114336
0.4877089858055115,0,60317
0.48011380434036255,0,64375
0.5166040062904358,1,1193
0.48896077275276184,0,71776
0.5111767649650574,1,16150
0.5053844451904297,0,130618
0.5150490403175354,1,42349
0.4886534512042999,0,94808
0.5127585530281067,1,12768
