preds,actual,tcr-count
0.47450461983680725,0,63832
0.47653642296791077,0,60317
0.47646355628967285,1,176449
0.47114840149879456,1,76142
0.47843992710113525,0,109757
0.4738599359989166,1,20838
0.47516778111457825,0,138476
0.47444912791252136,0,102641
0.4861311912536621,0,201017
0.4765384793281555,0,227012
0.47842633724212646,0,82453
0.47589388489723206,0,147955
0.4708956182003021,0,43690
0.47609591484069824,0,136668
0.47820940613746643,0,81999
0.4730624258518219,1,5890
0.4792517423629761,0,38033
0.4716458320617676,1,25973
0.47999808192253113,0,79584
0.4786404073238373,0,94808
0.4736637771129608,0,96516
0.4773312509059906,0,82556
0.4692324697971344,1,12881
0.47546374797821045,1,164924
0.47505706548690796,1,47364
0.47204500436782837,1,47931
0.4786100685596466,0,64375
0.47747135162353516,0,111778
0.47090598940849304,1,13951
0.4769419729709625,0,73063
0.47701069712638855,0,130651
0.4772087335586548,0,196756
0.4693133533000946,1,3096
0.4762216806411743,0,108857
0.47396570444107056,0,162670
0.47194144129753113,1,7591
0.4732266068458557,0,68247
0.47757089138031006,0,260074
0.4752228856086731,1,15904
0.4817059636116028,0,173641
0.4758487343788147,1,5583
0.472680926322937,0,68111
0.474247008562088,1,94645
0.4717213809490204,0,117855
0.4834863543510437,0,223580
0.4781399667263031,0,71255
0.47617611289024353,0,126956
0.4745745360851288,1,55819
0.4752189815044403,0,230035
0.47176265716552734,1,15418
0.4743930995464325,1,50314
0.4715183675289154,1,16030
0.47328802943229675,0,99296
0.47369617223739624,0,156721
0.47058722376823425,1,119116
0.4780240058898926,1,71171
0.47144705057144165,0,148261
0.4758240580558777,0,96195
0.4722747206687927,1,6541
0.47029465436935425,1,7789
0.47513827681541443,0,85749
0.4743013381958008,0,84758
0.47769996523857117,0,64194
0.4794042706489563,0,71776
0.4781869649887085,0,63877
0.46966028213500977,1,7278
0.4732513725757599,1,35345
0.4739462435245514,0,139399
0.47774991393089294,0,32597
0.47557002305984497,0,142870
0.47644028067588806,0,95597
0.47104644775390625,1,18094
0.47594258189201355,1,20624
0.4768754839897156,0,85511
0.47235068678855896,0,114506
0.47777092456817627,0,129443
0.4733584225177765,0,249395
0.4720610976219177,0,99095
0.47033125162124634,1,5614
0.4748447835445404,0,77790
0.46990668773651123,1,70290
0.4744771122932434,0,108007
0.47214895486831665,1,39611
0.4750463664531708,0,139783
0.47294774651527405,1,49784
0.4730931222438812,0,111157
0.47239047288894653,1,94982
0.4800015985965729,0,109908
0.4751761555671692,1,57409
0.48166438937187195,0,116305
0.4724211096763611,0,130618
0.47271183133125305,1,42349
0.4716079831123352,1,3152
0.4719654321670532,1,90549
0.47182464599609375,1,26152
0.47063925862312317,1,1193
0.477613240480423,1,78338
0.47251734137535095,1,4231
0.4762350916862488,0,182686
0.4755673110485077,0,76228
0.47408929467201233,1,30274
0.4733092188835144,0,100297
0.47389301657676697,1,138476
0.476919561624527,0,57286
0.47574684023857117,1,22596
0.4729354977607727,0,161646
0.4735528528690338,1,28731
0.4720912277698517,1,3853
0.47897154092788696,0,161819
0.47297927737236023,1,12162
0.4731985926628113,1,14488
0.4768282175064087,0,150868
0.4730125665664673,0,114336
0.47004055976867676,1,4504
0.47689923644065857,0,72469
0.4755200743675232,1,48288
0.4785444140434265,0,146231
0.47798314690589905,0,61652
0.4794915020465851,0,226905
0.47704342007637024,0,187086
0.47464337944984436,1,14344
0.4779972434043884,0,267690
0.484470009803772,0,266160
0.47332072257995605,1,15324
0.4791707694530487,0,132333
0.47449395060539246,0,93233
0.4813547134399414,0,78481
0.47448456287384033,1,82770
0.47365128993988037,1,5390
0.48084932565689087,0,113519
0.47494545578956604,1,4454
0.48432591557502747,0,289097
0.4792250990867615,0,103705
0.4812416434288025,0,148518
0.4740723669528961,1,16150
0.4761385917663574,0,47837
0.47995322942733765,0,151826
0.47546085715293884,1,7075
0.4867846369743347,0,212359
0.4729834794998169,1,8369
0.47994640469551086,0,74929
0.47449594736099243,1,26084
0.47676047682762146,1,24029
0.47343331575393677,1,10953
0.47716590762138367,0,77422
0.478201687335968,1,8790
0.4783743619918823,0,81608
0.4784686863422394,0,58982
0.4785887598991394,1,44751
0.4741634130477905,0,74690
0.47839441895484924,0,131327
0.4741816520690918,0,90275
