preds,actual,tcr-count
0.42472419142723083,0,35004
0.56708163022995,0,43024
0.6014032959938049,1,3140
0.44219475984573364,1,19918
0.57383131980896,0,44723
0.5700058937072754,0,40215
0.5784434676170349,0,42733
0.42981305718421936,1,33649
0.5549887418746948,0,60711
0.5692540407180786,0,92387
0.5842137336730957,0,36169
0.5667580366134644,0,53048
0.5724214315414429,0,38369
0.44399547576904297,1,11232
0.4450280964374542,0,31693
0.5797052383422852,0,35249
0.5722025632858276,0,38502
0.4110724627971649,0,92090
0.42680642008781433,0,53669
0.5737326145172119,0,41939
0.577882707118988,0,20530
0.5771275758743286,0,29854
0.4138084053993225,0,138193
0.4157092571258545,0,39705
0.43181875348091125,0,37501
0.5543841123580933,0,59994
0.5658969283103943,0,34275
0.43038976192474365,0,44306
0.3979169428348541,1,51713
0.6019311547279358,1,8897
0.561686098575592,0,60993
0.5530483722686768,0,112536
0.5929513573646545,1,5622
0.48222583532333374,1,2941
0.5492449402809143,0,46282
0.5740430355072021,0,60595
0.6344336271286011,1,1299
0.41291239857673645,0,68587
0.43558037281036377,0,55643
0.44831398129463196,1,32004
0.5275154113769531,1,889
0.608521044254303,1,4756
0.6179780960083008,1,3122
0.44373223185539246,0,40362
0.461680144071579,1,9045
0.4506870210170746,0,31592
0.48119351267814636,1,4386
0.4241119623184204,1,69669
0.5654085278511047,0,49188
0.5520209670066833,0,59650
0.4583357870578766,1,7525
0.48070964217185974,1,3779
0.4288693368434906,0,75025
0.4228745102882385,1,108566
0.5695011615753174,0,57400
0.6626986265182495,1,304
0.5537142157554626,1,55445
0.5652631521224976,0,50652
0.5552335381507874,0,72351
0.5592216849327087,0,39786
0.5664591789245605,0,37349
0.5923998951911926,0,8240
0.4920104444026947,1,2741
0.5585548281669617,0,57305
0.4380786716938019,1,11614
0.5533279776573181,1,61066
0.4267991781234741,0,56641
0.4225124716758728,0,73490
0.4091835916042328,1,94100
0.6056650876998901,1,9060
0.5616627931594849,0,68508
0.4244008958339691,1,60661
0.6001701951026917,1,11733
0.5652240514755249,0,80243
0.4487144947052002,1,8684
0.5908191204071045,1,16122
