preds,actual,tcr-count
0.596615195274353,0,38502
0.6160255074501038,1,19713
0.5089066624641418,0,39705
0.5934954881668091,0,53048
0.5169868469238281,0,78265
0.5975568294525146,0,57400
0.5965796709060669,0,25501
0.5870145559310913,0,41939
0.5380656123161316,0,56306
0.5813360214233398,0,34040
0.6111286282539368,1,2640
0.4784300625324249,0,154261
0.48982593417167664,1,11417
0.5155907869338989,1,3375
0.4682377278804779,0,121261
0.5408352613449097,0,57782
0.5015866160392761,0,44723
0.5877012610435486,1,1245
0.4724815785884857,0,64432
0.4606638252735138,0,86067
0.48744723200798035,0,89755
0.4634569585323334,1,4540
0.4963972866535187,0,52633
0.4933513104915619,1,2741
0.49127423763275146,1,61066
0.45400771498680115,0,44694
0.44442781805992126,0,122651
0.5175797343254089,1,12177
0.455770343542099,0,33805
0.4854554533958435,0,107709
0.5054628849029541,0,40215
0.46573132276535034,1,10970
0.44449490308761597,0,56920
0.5260353088378906,1,5259
0.44360530376434326,1,58837
0.48146846890449524,0,90240
0.49932724237442017,0,32401
0.451005220413208,0,53910
0.5247551202774048,1,12942
0.4577735960483551,1,8684
0.44608643651008606,0,40979
0.5196576118469238,1,10856
0.5212349891662598,1,9060
0.45905983448028564,1,25422
0.449512779712677,0,83433
0.5309493541717529,1,6179
0.4449647068977356,0,93099
0.5127401947975159,0,28873
0.4648686647415161,1,33649
0.48995983600616455,0,77798
0.4970276355743408,0,29573
0.5046751499176025,0,27847
0.5124189257621765,0,34541
0.45129531621932983,0,67308
0.5219194889068604,1,7121
0.4662317633628845,1,13103
0.46149519085884094,0,45966
0.5082521438598633,0,39786
0.4513809382915497,0,82465
0.48284292221069336,1,9021
0.510942280292511,1,24431
0.4678870737552643,0,38874
0.4582495391368866,1,108566
0.5086595416069031,0,75082
0.46163851022720337,0,68642
0.4959714412689209,0,107711
0.46305155754089355,1,69490
0.4617253541946411,0,64164
0.45305466651916504,0,114814
0.5069683194160461,0,59427
0.5261646509170532,1,22055
0.4613422453403473,0,89010
0.49395519495010376,1,49732
0.5506877899169922,1,3140
0.511467456817627,0,34560
0.5095157623291016,1,2025
0.4828920066356659,1,17825
0.48645031452178955,1,9828
0.4589284360408783,0,119124
0.5346007347106934,1,14726
0.5767841339111328,1,1074
0.4927201569080353,1,11232
0.4790705144405365,0,22836
0.48217883706092834,1,29194
0.5221651196479797,0,94779
0.5203118920326233,0,60711
0.4893602728843689,0,23160
0.527802586555481,0,73905
0.5700281262397766,1,5622
0.5355033278465271,0,56784
0.5355735421180725,0,43843
0.5330086946487427,0,73401
0.4942147135734558,0,31592
0.4900560975074768,0,85848
0.5750190019607544,1,4440
0.48718181252479553,0,62214
0.5299705862998962,0,53607
0.5551359057426453,1,17121
0.5049951076507568,1,9045
0.503721296787262,1,28837
0.5637416243553162,1,8846
0.4930739402770996,0,60333
0.5421354174613953,0,34140
0.5393450856208801,0,49188
0.5078861117362976,1,32254
0.492759644985199,0,91400
0.5513725280761719,0,42833
0.5831658244132996,1,4230
0.6199039220809937,1,971
0.526239275932312,0,58541
0.5075854659080505,0,21581
0.5214681029319763,0,98191
0.4989185035228729,0,47793
0.507358729839325,0,23951
0.595021665096283,1,2867
0.5961772799491882,1,2424
0.5065733194351196,0,38545
0.48631614446640015,0,134299
0.5946797132492065,1,2438
0.5698756575584412,1,6673
0.5468911528587341,1,25376
0.5074340105056763,0,33852
0.547748863697052,0,37668
0.5192965269088745,1,15908
0.5616823434829712,0,32602
0.4936080276966095,0,69470
0.5402499437332153,0,62911
0.5023342370986938,0,36805
0.49586448073387146,0,57499
0.5599343776702881,0,16645
0.5822479128837585,1,3533
0.543570339679718,0,28821
0.5319274663925171,0,46002
0.48602789640426636,0,53669
0.5475399494171143,0,51093
0.5670886039733887,1,4833
0.5923865437507629,1,1718
0.5493029356002808,1,25288
0.5553123354911804,1,11733
0.58823162317276,0,3499
0.48227953910827637,0,85646
0.5355337858200073,0,30249
0.48771828413009644,0,36427
0.5004857182502747,1,19488
0.4963546395301819,1,4386
0.5363966226577759,0,31690
0.5257401466369629,0,59275
0.5082506537437439,0,112536
0.47942158579826355,1,30111
0.5173836946487427,0,69235
0.5030009746551514,1,1911
0.4712408781051636,0,169043
0.4768572747707367,0,56641
0.5357261300086975,1,16122
0.47115153074264526,0,79389
0.526359498500824,0,42733
0.4737244248390198,0,35004
0.5176568031311035,0,35249
0.5613909959793091,1,8109
0.47203120589256287,0,44306
0.5179381370544434,0,43376
0.46014106273651123,1,54014
0.4626678228378296,0,67943
0.46099185943603516,0,68587
0.46245601773262024,0,30216
0.45120036602020264,1,113904
0.5550615191459656,1,2982
0.5130826234817505,0,23729
0.5208414793014526,0,26729
0.450529545545578,0,40530
0.49766260385513306,0,39596
0.5321866273880005,1,2529
0.5038473010063171,0,37976
0.48396116495132446,0,70809
0.44501790404319763,1,44657
0.5019941329956055,0,20812
0.4276126027107239,0,79558
0.43581274151802063,1,69669
0.48692113161087036,0,38369
0.44957783818244934,1,28607
0.422559529542923,1,121266
0.4463985860347748,1,13739
0.49380555748939514,0,59994
0.4815688729286194,1,25760
0.4030936658382416,1,5376
0.42662835121154785,0,138193
0.45645904541015625,1,7525
0.4546453058719635,1,19918
0.44917359948158264,0,49543
0.449010968208313,0,18333
0.4819110929965973,0,69428
0.47274795174598694,0,5909
0.5030231475830078,0,25085
0.43385612964630127,0,93873
0.44373002648353577,0,21469
0.4409259855747223,0,143500
0.4380344748497009,0,65011
0.43625763058662415,0,150195
0.46190232038497925,1,4446
0.4544490575790405,1,13503
0.4975748360157013,1,17595
0.4419281780719757,0,57986
0.4448549151420593,0,59361
0.49692341685295105,0,36171
0.43719595670700073,0,45689
0.4974561035633087,1,16011
0.5913435220718384,1,304
0.5102221965789795,1,5649
0.48564088344573975,0,113595
0.4419092535972595,0,55643
0.4263712167739868,0,154667
0.5012083649635315,1,27609
0.4345780611038208,0,144288
