preds,actual,tcr-count
0.4747350811958313,1,169359
0.47457385063171387,1,47931
0.47709301114082336,1,42349
0.48007556796073914,1,30274
0.4762696623802185,1,8369
0.47563549876213074,0,74929
0.4762100577354431,0,44086
0.4794485867023468,1,2901
0.4787886142730713,1,12162
0.47485509514808655,0,156721
0.47564542293548584,0,61652
0.4773992896080017,0,96195
0.4804548919200897,0,247562
0.4786279797554016,0,161819
0.4780416488647461,0,79584
0.47957879304885864,1,4231
0.47715410590171814,0,108857
0.4794999361038208,0,38033
0.47582778334617615,0,138476
0.47921910881996155,0,32597
0.48027852177619934,1,26152
0.4757365882396698,0,60317
0.47755560278892517,1,22596
0.4756135940551758,0,149510
0.4775068759918213,0,56728
0.47569456696510315,0,149768
0.478651225566864,1,14344
0.476498544216156,1,70290
0.4775313436985016,0,77422
0.4774082899093628,0,71776
0.4768422544002533,0,136668
0.4755321741104126,0,77790
0.47706565260887146,0,117855
0.4766317903995514,0,108567
0.4770691394805908,1,44751
0.4750210642814636,0,162670
0.47681179642677307,0,103705
0.4748498499393463,0,99296
