preds,actual,tcr-count
0.8691368103027344,1,25973
0.3087451756000519,0,103141
0.2554320693016052,0,212359
0.45065027475357056,1,138476
0.8455784916877747,1,18094
0.547113835811615,0,90275
0.14329728484153748,0,61652
0.14735178649425507,0,44086
0.8261582851409912,1,39611
0.1509883850812912,0,64375
0.25715845823287964,0,187086
0.8437818288803101,1,35345
0.5925009846687317,0,82556
0.8641433715820312,1,7075
0.1517564058303833,0,96643
0.6113054752349854,1,29681
0.15011323988437653,0,59016
0.34651604294776917,0,162670
0.24727696180343628,0,142870
0.1519300490617752,0,67366
0.8360605835914612,1,4454
0.13528205454349518,0,108007
0.3748970627784729,0,90108
0.27997663617134094,0,138476
0.6379963755607605,1,7278
0.273590087890625,0,116305
0.28948402404785156,0,139399
0.3304857909679413,1,70290
0.26283422112464905,0,227012
0.8941972851753235,0,65709
0.5532600283622742,0,93109
0.33504658937454224,0,82453
0.6068342924118042,0,93233
0.26981765031814575,0,74690
0.5011149048805237,1,82770
