preds,actual,tcr-count
0.4939788281917572,0,172833
0.4942808151245117,0,138476
0.4952426254749298,0,132333
0.493326336145401,0,74690
0.49602851271629333,0,113519
0.49781346321105957,0,93109
0.5109604001045227,1,39611
0.5064231753349304,1,70549
0.49558448791503906,0,141578
0.5091880559921265,1,29681
0.4947379231452942,0,68247
0.49999845027923584,0,81608
0.5080510973930359,1,21509
0.4987851083278656,0,73063
0.49370843172073364,1,138476
0.48976826667785645,0,247562
0.49333691596984863,0,64194
0.4996187090873718,0,72469
0.4986531138420105,1,47364
0.49646827578544617,0,85749
0.4952813386917114,0,102641
0.49962565302848816,0,43333
0.512232780456543,1,14344
0.5091658234596252,1,16150
0.49412184953689575,1,176449
0.4920705556869507,0,149768
0.5180608630180359,1,15904
0.5170368552207947,1,4504
0.5079188346862793,1,24029
0.4997762143611908,0,64375
0.4989529848098755,0,43690
0.49502426385879517,0,96195
0.517554759979248,1,6541
0.4927869737148285,0,166934
0.49125853180885315,0,171844
0.49241968989372253,1,164924
0.49296024441719055,0,182686
0.49090802669525146,0,266160
0.489905446767807,0,187086
0.49945563077926636,1,82770
0.49510812759399414,0,59016
0.5120225548744202,1,3096
0.5157337784767151,1,7278
0.514954149723053,1,4231
0.49731677770614624,0,63121
0.5188323855400085,1,5614
0.5188877582550049,1,5583
0.4926947057247162,0,148261
0.4985082745552063,0,47837
0.4938754439353943,0,136668
0.5122628808021545,1,26152
0.5128466486930847,1,7591
0.505092978477478,1,49784
0.5044156312942505,1,44836
0.4989842474460602,1,119116
0.4943086802959442,0,114336
0.5048248171806335,0,32597
0.5147300958633423,1,18094
0.49645110964775085,0,109908
0.49729543924331665,0,129443
0.4938211441040039,0,99095
0.5145410299301147,1,12881
0.49555206298828125,0,109757
0.4966543912887573,0,111157
0.49295979738235474,0,230035
0.49737125635147095,0,95597
0.4956195652484894,0,100297
0.4920881390571594,0,227012
0.5003535151481628,0,90275
0.4951964318752289,0,161646
0.4986635446548462,0,76228
0.4988977313041687,1,55819
0.4992031753063202,1,94982
0.4961569607257843,0,156721
0.5029383897781372,0,61652
0.49227777123451233,0,151826
0.49977704882621765,0,57286
0.5198766589164734,1,1193
0.5129609704017639,1,24229
0.5089327692985535,1,25973
0.5106185674667358,1,12768
0.49627864360809326,0,111778
0.4956528842449188,0,131327
0.4946051836013794,0,82453
0.49909815192222595,0,71255
0.5097649693489075,1,19121
0.4936758875846863,1,169359
0.49408355355262756,0,196756
0.5136967301368713,1,16030
0.4977649748325348,0,44086
0.5028002262115479,0,60317
0.5124940276145935,1,28731
0.49612051248550415,0,96516
0.4912111461162567,0,289097
0.4956442713737488,0,99296
0.5001068115234375,0,78481
0.49849435687065125,1,71171
0.5156126022338867,1,4454
0.49418601393699646,0,149510
0.5155580043792725,1,5890
0.4926753640174866,0,148518
0.5092671513557434,1,14488
0.4974334239959717,0,94808
0.5091073513031006,0,63832
0.5111784934997559,1,20838
0.5058594942092896,1,57409
0.5042474269866943,1,34775
0.49730369448661804,0,77790
0.4990594685077667,1,78338
0.4978155493736267,0,85511
0.5006955862045288,0,63877
0.5045126080513,1,48288
0.5017056465148926,1,50314
0.5105813145637512,1,12162
0.5011506676673889,0,49036
0.4954225718975067,0,142870
0.49698641896247864,0,130618
0.4907682240009308,0,260074
0.4969267249107361,0,71776
0.4937226176261902,0,212359
0.4955798089504242,0,162670
0.4971866011619568,0,108007
0.5075507164001465,1,44751
0.5173655152320862,1,8369
0.49406906962394714,0,146231
0.5150864720344543,1,22596
0.49657753109931946,0,117855
0.5163976550102234,1,8790
0.497667521238327,0,103705
0.49977514147758484,0,114506
0.5101228356361389,1,7075
0.49781423807144165,0,130651
0.5003112554550171,0,58982
0.500401496887207,0,67366
0.49517714977264404,0,226905
0.49980196356773376,0,103141
0.4974921941757202,0,108567
0.5114313364028931,1,8520
0.5010231137275696,0,56728
0.5087758898735046,1,30274
0.5118345022201538,0,65709
0.4966873228549957,0,96643
0.4989204406738281,1,70290
0.5006526112556458,0,79584
0.5137695670127869,1,7567
0.5010458827018738,0,56140
0.49379807710647583,0,173641
0.5173941254615784,1,15324
0.5123187899589539,1,13951
0.5039200186729431,1,47931
0.4918536841869354,0,149730
0.49216338992118835,0,257219
