preds,actual,tcr-count
0.49660736322402954,0,85511
0.5180590748786926,1,1193
0.49308618903160095,0,73311
0.502353310585022,0,38033
0.5085949897766113,1,20838
0.5059506893157959,1,44751
0.4915039539337158,0,267690
0.5165212750434875,1,20624
0.4946064352989197,1,176449
0.4989621639251709,0,43690
0.49481868743896484,0,79584
0.5122273564338684,1,7567
0.49373215436935425,0,96643
0.4933761954307556,0,182686
0.49934151768684387,1,48288
0.49970805644989014,0,108567
0.4935174286365509,0,148261
0.49380213022232056,1,164924
0.49856966733932495,0,76228
0.5184583067893982,1,14488
0.49380040168762207,0,90108
0.5029664039611816,1,26084
0.5090732574462891,1,15418
0.5067331194877625,1,44836
0.494424968957901,0,147955
0.49647238850593567,0,78481
0.5021781921386719,0,149768
0.49537214636802673,0,93233
0.4948407709598541,0,171844
0.49821969866752625,0,117855
0.5054622292518616,0,47837
0.5053314566612244,1,34775
0.49771788716316223,0,92239
0.5004819631576538,0,71776
0.5157961249351501,1,8520
0.49867725372314453,0,44086
0.497466117143631,0,109757
0.49858471751213074,0,43333
0.5085076689720154,1,50314
0.4920822083950043,0,226905
0.49572107195854187,0,100297
0.491592675447464,0,266160
0.516607403755188,1,7591
0.4957949221134186,0,94808
0.49546635150909424,0,96195
0.49716857075691223,0,95597
0.5194756388664246,1,3096
0.4948914349079132,0,142870
0.4976457357406616,0,81608
0.5081307291984558,1,26152
0.507427990436554,1,18094
0.4943654239177704,1,138476
0.49293777346611023,0,81999
0.49394357204437256,0,150868
0.4912644624710083,0,162670
0.49815088510513306,1,70290
0.4933788478374481,0,151826
0.4979928433895111,0,82556
0.49278509616851807,0,130618
0.49827826023101807,1,90549
0.4898836016654968,0,116305
0.48878052830696106,0,260074
0.5046530961990356,0,65709
0.5126513838768005,1,10953
0.512161374092102,1,4231
0.4864337146282196,0,227012
0.4955492317676544,0,58982
0.4906175434589386,0,161646
0.4882902503013611,0,166934
0.5026004910469055,0,126956
0.49176228046417236,0,108007
0.5072793960571289,1,24229
0.4900026321411133,0,103705
0.492661714553833,0,68247
0.4912239611148834,0,71255
0.5085366368293762,1,13951
0.5119022130966187,1,3152
0.5024883151054382,1,21509
0.5023816227912903,1,29681
0.48814693093299866,0,149510
0.5003454685211182,1,16030
0.4918460249900818,0,161819
0.4915219247341156,1,94645
0.4857810437679291,0,84758
0.4927447736263275,0,63877
0.4918060600757599,0,72469
0.49402907490730286,1,47931
0.5080942511558533,1,15324
0.49352404475212097,0,114506
0.4965912997722626,1,55819
0.49288466572761536,1,94982
0.48633164167404175,0,247562
0.508301317691803,1,19121
0.5010391473770142,1,14344
0.506598711013794,1,3853
0.4930574893951416,0,73063
0.4897814393043518,0,57286
0.49223998188972473,0,85749
0.5105413794517517,1,7278
0.5000916719436646,1,7075
0.5102179646492004,1,5614
0.49815917015075684,0,67366
0.487887442111969,0,139399
0.49554243683815,0,64375
0.503690779209137,1,30274
0.4928087294101715,1,76142
0.49639496207237244,0,146231
0.48993510007858276,0,102641
0.49604013562202454,0,82453
0.4956246614456177,0,96516
0.49970221519470215,1,49784
0.4924534559249878,1,71171
0.49014028906822205,0,141578
0.4909364879131317,0,148518
0.4946410059928894,0,131327
0.502565860748291,1,28731
0.5000800490379333,1,47364
0.5043433308601379,1,5583
0.5045238733291626,0,63121
0.49530258774757385,0,74929
0.49208325147628784,0,99296
0.5105865001678467,1,8369
0.5120195746421814,1,35345
0.5102577805519104,1,7510
0.4949389696121216,0,111778
0.4955275058746338,0,93109
0.5122886896133423,1,5390
0.4934311509132385,1,57409
0.4973992705345154,0,64194
0.5041455626487732,0,61652
0.5096822381019592,1,12881
0.49643030762672424,0,108857
0.49617645144462585,0,77790
0.49221548438072205,0,249395
0.49341851472854614,0,172833
0.5029126405715942,0,56728
0.4958592653274536,0,136668
0.5185250639915466,1,2901
0.5044960975646973,0,32597
0.5134466886520386,1,16150
0.49380359053611755,0,138476
0.5239625573158264,1,7789
0.5201479196548462,1,4504
0.49402281641960144,0,187086
0.4958844780921936,0,60317
0.49147698283195496,0,289097
0.4905691146850586,0,230035
0.49689263105392456,0,129443
0.49156421422958374,1,169359
0.49335530400276184,0,156721
0.4934108555316925,0,196756
0.5072879791259766,1,70549
