preds,actual,tcr-count
0.507418155670166,1,25973
0.4982835650444031,0,103141
0.5138625502586365,1,15904
0.49254462122917175,0,74690
0.5070925951004028,1,24029
0.5194351077079773,1,4454
0.4984634220600128,0,59016
0.5073392391204834,1,22596
0.5044987201690674,0,49036
0.4958876967430115,0,149730
0.4939602017402649,0,130651
0.4979754686355591,0,114336
0.49241185188293457,0,173641
0.504402756690979,1,42349
0.49990710616111755,1,82770
0.495901495218277,0,90275
0.4911699891090393,0,201017
0.503767192363739,0,56140
0.49422886967658997,0,132333
0.5011212825775146,0,77422
0.512830913066864,1,5890
0.5212538838386536,1,6541
0.4953649342060089,0,139783
0.491799533367157,1,119116
0.49095624685287476,0,212359
0.5020022988319397,0,99095
0.5202267169952393,1,12162
0.5104264616966248,1,39611
0.4897187650203705,0,257219
0.49823853373527527,0,109908
0.49386608600616455,0,223580
0.5135337710380554,0,63832
0.500253438949585,1,78338
0.4976029098033905,0,113519
0.5181270837783813,1,12768
0.49533456563949585,0,111157
0.5003929138183594,0,68111
0.513244092464447,1,8790
