preds,actual,tcr-count
0.533283531665802,1,57409
0.3524753153324127,0,212359
0.393608957529068,1,44751
0.3388732373714447,0,289097
0.35145753622055054,0,136668
0.44019731879234314,1,82770
0.36215656995773315,0,249395
0.6892586946487427,1,49784
0.7540653944015503,1,12881
0.5117645859718323,0,82556
0.35852405428886414,0,138476
0.12384512275457382,0,77422
0.6338793039321899,0,38033
0.3544183671474457,0,92239
0.40512076020240784,0,171844
0.4852633774280548,0,81608
0.4522281587123871,0,150868
0.3489776849746704,0,85749
0.33200669288635254,0,260074
0.64388507604599,1,22596
0.6208786964416504,1,70549
0.4510040581226349,0,100297
0.3630349636077881,0,90108
0.6858809590339661,1,7278
0.7716102600097656,1,21509
0.1291036158800125,0,78481
0.12546589970588684,0,71255
0.7174464464187622,1,42349
0.45329996943473816,0,113519
0.12637114524841309,0,74929
0.12755617499351501,0,57286
0.6181395053863525,1,4231
0.12812486290931702,0,56728
0.7240996956825256,1,16150
0.36103618144989014,0,94808
