preds,actual,tcr-count
0.456396222114563,1,55819
0.39035114645957947,0,90275
0.4341908097267151,1,94982
0.6258547902107239,1,26152
0.3406919538974762,0,111778
0.1519816815853119,0,63832
0.12978370487689972,0,95597
0.129769966006279,0,43333
0.6856111288070679,1,20838
0.4421730935573578,0,68247
0.3486476242542267,0,147955
0.13295157253742218,0,49036
0.6534984707832336,1,15418
0.4659130573272705,0,116305
0.3268401622772217,0,161646
0.7283862829208374,1,1193
0.43430638313293457,0,82453
0.3600662648677826,0,196756
0.639053463935852,1,13951
0.5310821533203125,1,164924
0.6954912543296814,1,7789
0.3514883816242218,0,201017
0.41454392671585083,0,103141
0.6733055114746094,1,24029
0.7309253215789795,1,4504
0.4546729028224945,0,142870
0.13308662176132202,0,85511
0.6519039273262024,1,15324
0.5099878311157227,0,73311
0.7010286450386047,1,7510
0.14175260066986084,0,32597
0.12803825736045837,0,108007
0.7488018274307251,1,10953
0.4888111352920532,1,71171
0.5769515037536621,1,47931
0.6765975952148438,1,19121
0.4869300127029419,0,162670
0.5719090104103088,1,76142
0.13813510537147522,0,56140
0.36288049817085266,0,117855
0.34575748443603516,0,173641
0.7172932624816895,1,8520
0.3556275963783264,0,139399
0.13244560360908508,0,64375
0.5410832762718201,1,78338
0.408578485250473,0,146231
0.544830858707428,1,44836
0.5251022577285767,1,94645
0.1304306536912918,0,43690
0.34839215874671936,0,126956
0.1332363486289978,0,108567
0.4645295739173889,0,132333
0.342060387134552,0,131327
0.4781946837902069,0,71776
0.34657013416290283,0,182686
0.4219602644443512,0,161819
0.3499981760978699,0,148261
0.7505765557289124,1,5890
0.4586629569530487,0,139783
0.41026028990745544,0,102641
0.6774448156356812,1,12768
0.5386412143707275,0,93109
0.6074981689453125,1,47364
0.43322479724884033,0,103705
0.48629453778266907,0,63121
0.1343858540058136,0,63877
0.6937413811683655,1,14488
0.4198318421840668,0,84758
0.5698175430297852,1,28731
0.3572731912136078,0,149768
0.5909850001335144,1,30274
0.34241053462028503,0,230035
0.48905226588249207,1,119116
0.4855676293373108,0,114506
0.6240662932395935,1,29681
0.5916114449501038,0,130618
0.45278820395469666,0,96195
0.12970079481601715,0,73063
0.6372794508934021,1,70290
0.12821657955646515,0,61652
0.37022078037261963,0,227012
0.4115540087223053,0,79584
0.7622884511947632,1,24229
0.5372119545936584,0,93233
0.505563497543335,0,111157
0.5120847821235657,1,50314
0.3697155714035034,0,76228
0.38912200927734375,1,169359
0.3889869451522827,0,81999
0.7186262607574463,1,4454
0.1282387673854828,0,60317
0.7457628846168518,1,39611
0.7490400671958923,1,3096
0.37627071142196655,0,109908
0.5527108311653137,1,3152
0.6960907578468323,1,18094
0.6427773833274841,0,65709
0.7140906453132629,1,7075
0.12758655846118927,0,47837
0.12955498695373535,0,59016
0.3470500707626343,0,149730
0.7084071636199951,1,8369
0.12639643251895905,0,67366
0.3560478985309601,0,166934
0.48450684547424316,0,148518
0.5141943693161011,1,176449
0.439361035823822,0,156721
0.41749054193496704,0,109757
0.6112302541732788,1,16030
0.7138108611106873,1,3853
0.12869122624397278,0,58982
0.5007128119468689,1,2901
0.6705902814865112,1,20624
0.4022650420665741,0,149510
0.1250973492860794,0,44086
0.6674184203147888,1,25973
0.34848278760910034,0,172833
0.6965397000312805,1,7567
0.4632609486579895,0,72469
0.3382973074913025,0,74690
0.3455614745616913,0,226905
0.7196199893951416,1,8790
0.5525549054145813,1,48288
0.38132256269454956,0,151826
0.12895795702934265,0,99296
0.6098986268043518,1,35345
0.12462789565324783,0,96643
0.12823306024074554,0,108857
0.3515894114971161,0,114336
0.36225682497024536,0,257219
0.729326605796814,1,14344
0.6829997301101685,1,90549
0.6262712478637695,0,99095
0.3473752439022064,0,187086
0.4838641285896301,1,138476
0.34837082028388977,0,247562
