preds,actual,tcr-count
0.5072717666625977,0,91400
0.5550288558006287,1,28837
0.4551493227481842,0,97029
0.31991133093833923,0,21752
0.5814608335494995,1,11417
0.3222849667072296,0,46080
0.5417924523353577,1,9021
0.4399183988571167,0,143500
0.41172513365745544,0,50403
0.48026686906814575,0,65123
0.3929477035999298,0,91399
0.5817628502845764,1,13441
0.38172754645347595,0,60333
0.4865650236606598,0,73490
0.4732542634010315,1,13103
0.5433040261268616,1,19488
0.6184547543525696,1,2941
0.5813993811607361,1,889
0.48448804020881653,0,43291
0.3202771246433258,0,38545
0.5688368678092957,1,13739
0.6320450305938721,1,5462
0.49668121337890625,0,119124
0.4724150598049164,0,68050
0.5215885043144226,0,21469
0.4554450213909149,0,153015
0.31318554282188416,0,48186
0.5191845893859863,1,69669
0.5541316866874695,1,25422
0.5441253185272217,1,108566
0.3921130895614624,0,56481
0.49563685059547424,0,109700
0.49588653445243835,1,28607
0.6314438581466675,1,58837
0.4933336675167084,1,7525
0.5005156397819519,0,54410
0.5859426856040955,1,3375
0.4361252784729004,0,56641
0.5820751786231995,1,11232
0.44795578718185425,0,69470
0.3159830868244171,0,68642
0.5957459211349487,1,17579
0.6147201061248779,1,13503
0.3165537714958191,0,40530
0.5333725214004517,0,97816
0.4627208113670349,0,85646
0.441232293844223,0,150195
0.4882087707519531,0,93099
0.4544694125652313,0,39978
0.4568168818950653,0,169043
0.5745004415512085,1,9828
0.3065658211708069,0,30249
0.4396567642688751,0,75025
0.4732622802257538,0,92090
0.4461981952190399,1,25249
0.5368217825889587,1,44657
0.3145093619823456,0,64164
0.4742017984390259,0,71697
0.6398648023605347,1,30111
0.4125395119190216,0,121261
0.4952889680862427,0,64432
0.31844744086265564,1,7075
0.4764433205127716,0,36556
0.3227861225605011,0,57885
0.3188861310482025,0,32999
0.5988916754722595,1,69490
0.4534258246421814,0,92323
0.44344183802604675,0,67943
0.5282021164894104,1,25293
0.6187391877174377,1,2025
0.5193042159080505,0,93873
0.5412628650665283,1,50977
0.588610053062439,1,1911
0.37989193201065063,0,41197
0.5835655927658081,1,15214
0.603580117225647,1,10897
0.47557908296585083,0,114814
0.6402072906494141,1,6049
0.47357165813446045,0,46556
0.33060523867607117,0,31693
0.5637969374656677,1,29194
0.44254738092422485,0,92688
0.43272626399993896,0,62214
0.5805762410163879,1,2741
0.5004151463508606,1,121266
0.5497332215309143,1,60661
0.589834451675415,1,113904
0.46324053406715393,0,37501
0.4708585739135742,0,49543
0.6405826807022095,1,5816
0.3128935694694519,0,38874
0.41183343529701233,1,2250
0.5636468529701233,1,11614
0.5609870553016663,1,59124
0.36775532364845276,0,96516
0.47355878353118896,0,76256
0.31245556473731995,0,33805
0.28696537017822266,0,53607
0.45369455218315125,0,57986
0.607741117477417,1,10970
0.48692139983177185,0,101652
0.6255415081977844,1,1994
0.4124769866466522,0,55643
0.4410966634750366,0,138193
0.3220028579235077,0,51236
0.30671796202659607,0,53910
0.497914582490921,0,77040
0.5280174016952515,0,101354
0.4102701246738434,0,86889
0.3880177140235901,0,99834
0.3165169060230255,0,78713
0.6291000843048096,1,5376
0.44699087738990784,0,58001
0.38278886675834656,0,65147
0.5964740514755249,1,32004
0.5926916599273682,0,57499
0.5044137239456177,1,43696
0.5400764346122742,0,83433
0.6171873211860657,1,5294
0.5623903870582581,1,36206
0.573256254196167,1,33649
0.5210065245628357,0,68587
0.49600809812545776,1,94100
0.562535285949707,1,32254
0.30061444640159607,0,38502
0.5110364556312561,0,45966
0.3063480854034424,0,68781
0.5075275301933289,0,65011
0.3036430776119232,0,25085
0.516227662563324,1,51713
0.4379953145980835,0,59361
0.3088414967060089,0,30216
0.4793514311313629,0,132854
0.31118932366371155,0,27025
0.46941643953323364,0,34395
0.6501366496086121,1,8524
