preds,actual,tcr-count
0.31340765953063965,0,35004
0.2997381389141083,0,40362
0.6314253807067871,1,10895
0.4970093369483948,0,53669
0.49856051802635193,0,144288
0.4686568081378937,0,79389
0.31940174102783203,0,22836
0.4794083535671234,0,47970
0.6355528235435486,1,4936
0.4503704011440277,0,45351
0.614469587802887,1,18718
0.6173438429832458,1,9209
0.6497001647949219,1,3534
0.5110030770301819,0,47793
0.31825751066207886,0,31179
0.5926111936569214,1,54014
0.31900644302368164,0,30744
0.5582140684127808,1,8684
0.5745452046394348,0,40979
0.544827938079834,1,14196
0.37572550773620605,0,89010
0.5161799192428589,0,82465
0.3071601986885071,0,18333
0.31053218245506287,0,23160
0.6249540448188782,1,15908
0.47008180618286133,0,122651
0.6169077754020691,1,17825
0.5877068042755127,1,24338
0.4611794948577881,0,52702
0.48779359459877014,0,79558
0.44971179962158203,0,44694
0.4965531527996063,0,85848
0.49589022994041443,0,151816
0.43585827946662903,0,67308
0.49300724267959595,1,5246
