preds,actual,tcr-count
0.5345333218574524,0,96516
0.535494863986969,0,85749
0.535740315914154,0,109908
0.5357059836387634,0,68247
0.5376004576683044,1,12881
0.5350291728973389,0,130651
0.5361970663070679,0,129443
0.5360924005508423,0,149510
0.5365895628929138,0,77422
0.5351673364639282,0,100297
0.535507082939148,1,7789
0.5366388559341431,0,38033
0.5366248488426208,1,7591
0.5355557799339294,1,15904
0.5356954336166382,1,21509
0.5358906984329224,0,79584
0.5360829830169678,1,8520
0.5376868844032288,1,4504
0.5348407626152039,0,172833
0.5359115600585938,0,108857
0.5351130962371826,1,48288
0.5359232425689697,0,196756
0.5360668897628784,0,43690
0.5340666174888611,0,161646
0.5360193252563477,0,92239
0.5357406139373779,0,150868
0.5366523861885071,0,68111
0.5350629687309265,1,35345
0.5353249907493591,0,71776
0.5352468490600586,0,267690
0.5388082265853882,1,5890
0.5366883873939514,1,4231
0.5348682999610901,0,57286
0.5363447070121765,1,44836
0.5354255437850952,0,201017
0.5377172231674194,1,5614
0.5350379347801208,0,223580
0.5350579023361206,0,162670
